2017-01-02T00:00:00,6.0,q50,xy,7.439543293914767e-12
2017-01-02T00:00:00,6.0,t1000,xy,82585.38185419918
2017-01-02T00:00:00,6.0,t925,xy,80146.77520757835
2017-01-02T00:00:00,6.0,t850,xy,78613.02484337521
2017-01-02T00:00:00,6.0,t700,xy,74715.731146051
2017-01-02T00:00:00,6.0,t600,xy,71082.51087861355
2017-01-02T00:00:00,6.0,t500,xy,66785.4090666229
2017-01-02T00:00:00,6.0,t400,xy,61352.92762300555
2017-01-02T00:00:00,6.0,t300,xy,54695.43834422185
2017-01-02T00:00:00,6.0,t250,xy,51428.30162025526
2017-01-02T00:00:00,6.0,t200,xy,48307.69177771969
2017-01-02T00:00:00,6.0,t150,xy,45191.09422889296
2017-01-02T00:00:00,6.0,t100,xy,42016.58334649378
2017-01-02T00:00:00,6.0,t50,xy,44439.88639995596
2017-01-02T00:00:00,6.0,u1000,xy,34.208186425143154
2017-01-02T00:00:00,6.0,u925,xy,58.00641336491388
2017-01-02T00:00:00,6.0,u850,xy,65.54322814247743
2017-01-02T00:00:00,6.0,u700,xy,96.41655082075191
2017-01-02T00:00:00,6.0,u600,xy,139.3813237607492
2017-01-02T00:00:00,6.0,u500,xy,214.40794635114636
2017-01-02T00:00:00,6.0,u400,xy,333.31342533097575
2017-01-02T00:00:00,6.0,u300,xy,533.7638397686171
2017-01-02T00:00:00,6.0,u250,xy,629.6909762846324
2017-01-02T00:00:00,6.0,u200,xy,663.0595905665203
2017-01-02T00:00:00,6.0,u150,xy,555.0566444298098
2017-01-02T00:00:00,6.0,u100,xy,311.3118156118533
2017-01-02T00:00:00,6.0,u50,xy,132.6686153782185
2017-01-02T00:00:00,6.0,v1000,xy,24.501114837970043
2017-01-02T00:00:00,6.0,v925,xy,37.108434334173864
2017-01-02T00:00:00,6.0,v850,xy,32.91121327902559
2017-01-02T00:00:00,6.0,v700,xy,41.79694763400984
2017-01-02T00:00:00,6.0,v600,xy,54.31705126356536
2017-01-02T00:00:00,6.0,v500,xy,79.87513362913846
2017-01-02T00:00:00,6.0,v400,xy,121.62938184326694
2017-01-02T00:00:00,6.0,v300,xy,181.1679632785499
2017-01-02T00:00:00,6.0,v250,xy,192.86174457365146
2017-01-02T00:00:00,6.0,v200,xy,168.51338285037946
2017-01-02T00:00:00,6.0,v150,xy,107.82581845617088
2017-01-02T00:00:00,6.0,v100,xy,61.37843673036696
2017-01-02T00:00:00,6.0,v50,xy,31.373364794614837
2017-01-02T00:00:00,6.0,msl,xy,10232530879.16735
2017-01-02T00:00:00,6.0,u10m,xy,27.35883892372591
2017-01-02T00:00:00,6.0,v10m,xy,19.4678400799736
2017-01-02T00:00:00,6.0,t2m,xy,82095.49154524461
2017-01-02T00:00:00,6.0,z1000,mse,460.50993856749443
2017-01-02T00:00:00,6.0,z925,mse,353.9713683144894
2017-01-02T00:00:00,6.0,z850,mse,290.17477869957264
2017-01-02T00:00:00,6.0,z700,mse,231.99396346333845
2017-01-02T00:00:00,6.0,z600,mse,227.49372127071572
2017-01-02T00:00:00,6.0,z500,mse,260.69165397289066
2017-01-02T00:00:00,6.0,z400,mse,318.0281768144441
2017-01-02T00:00:00,6.0,z300,mse,383.7466599384743
2017-01-02T00:00:00,6.0,z250,mse,413.9299398597605
2017-01-02T00:00:00,6.0,z200,mse,465.5704861774588
2017-01-02T00:00:00,6.0,z150,mse,560.3013399083185
2017-01-02T00:00:00,6.0,z100,mse,755.4804576369391
2017-01-02T00:00:00,6.0,z50,mse,1824.3968447226796
2017-01-02T00:00:00,6.0,q1000,mse,8.945297265914483e-08
2017-01-02T00:00:00,6.0,q925,mse,1.7236745679922586e-07
2017-01-02T00:00:00,6.0,q850,mse,2.2474065647572656e-07
2017-01-02T00:00:00,6.0,q700,mse,9.198324318807946e-08
2017-01-02T00:00:00,6.0,q600,mse,4.684140853551437e-08
2017-01-02T00:00:00,6.0,q500,mse,2.5218803578316455e-08
2017-01-02T00:00:00,6.0,q400,mse,7.48423847575374e-09
2017-01-02T00:00:00,6.0,q300,mse,8.840883953684563e-10
2017-01-02T00:00:00,6.0,q250,mse,2.2725406046638305e-10
2017-01-02T00:00:00,6.0,q200,mse,2.5758954839593295e-11
2017-01-02T00:00:00,6.0,q150,mse,6.62551391779384e-13
2017-01-02T00:00:00,6.0,q100,mse,8.080543301235887e-15
2017-01-02T00:00:00,6.0,q50,mse,2.2745226522696404e-15
2017-01-02T00:00:00,6.0,t1000,mse,0.1957160905481453
2017-01-02T00:00:00,6.0,t925,mse,0.16942263358189288
2017-01-02T00:00:00,6.0,t850,mse,0.18864781658898575
2017-01-02T00:00:00,6.0,t700,mse,0.08305481509106974
2017-01-02T00:00:00,6.0,t600,mse,0.06761276893657074
2017-01-02T00:00:00,6.0,t500,mse,0.05789325343408262
2017-01-02T00:00:00,6.0,t400,mse,0.05787744456083182
2017-01-02T00:00:00,6.0,t300,mse,0.050097719970692366
2017-01-02T00:00:00,6.0,t250,mse,0.0620848024468767
2017-01-02T00:00:00,6.0,t200,mse,0.08115392904470804
2017-01-02T00:00:00,6.0,t150,mse,0.10992800094082127
2017-01-02T00:00:00,6.0,t100,mse,0.17001529422169015
2017-01-02T00:00:00,6.0,t50,mse,0.388791924772792
2017-01-02T00:00:00,6.0,u1000,mse,0.30302339994410116
2017-01-02T00:00:00,6.0,u925,mse,0.42083378569752095
2017-01-02T00:00:00,6.0,u850,mse,0.5362239864905717
2017-01-02T00:00:00,6.0,u700,mse,0.5198232971321626
2017-01-02T00:00:00,6.0,u600,mse,0.48634979283395163
2017-01-02T00:00:00,6.0,u500,mse,0.599391154900783
2017-01-02T00:00:00,6.0,u400,mse,0.7298938712439921
2017-01-02T00:00:00,6.0,u300,mse,0.8328964600148894
2017-01-02T00:00:00,6.0,u250,mse,0.8389186425763688
2017-01-02T00:00:00,6.0,u200,mse,0.8496752543876563
2017-01-02T00:00:00,6.0,u150,mse,0.9028149044549647
2017-01-02T00:00:00,6.0,u100,mse,0.8682627957058229
2017-01-02T00:00:00,6.0,u50,mse,0.9311325287847747
2017-01-02T00:00:00,6.0,v1000,mse,0.31985646654389266
2017-01-02T00:00:00,6.0,v925,mse,0.4250701101366928
2017-01-02T00:00:00,6.0,v850,mse,0.5166432743215364
2017-01-02T00:00:00,6.0,v700,mse,0.5195277061354465
2017-01-02T00:00:00,6.0,v600,mse,0.4946442801775802
2017-01-02T00:00:00,6.0,v500,mse,0.5733946379912168
2017-01-02T00:00:00,6.0,v400,mse,0.7586318915518002
2017-01-02T00:00:00,6.0,v300,mse,0.8555279177934593
2017-01-02T00:00:00,6.0,v250,mse,0.8327231354481825
2017-01-02T00:00:00,6.0,v200,mse,0.8316871517555098
2017-01-02T00:00:00,6.0,v150,mse,0.8931456698974489
2017-01-02T00:00:00,6.0,v100,mse,0.8590555529315453
2017-01-02T00:00:00,6.0,v50,mse,1.0255460443806488
2017-01-02T00:00:00,6.0,msl,mse,728.4789280346893
2017-01-02T00:00:00,6.0,u10m,mse,0.23688703520058849
2017-01-02T00:00:00,6.0,v10m,mse,0.24945865678618764
2017-01-02T00:00:00,6.0,t2m,mse,0.4245669163629755
2017-01-02T00:00:00,12.0,z1000,xx,1531819.1837431698
2017-01-02T00:00:00,12.0,z925,xx,54730059.47404461
2017-01-02T00:00:00,12.0,z850,xx,202922195.54680815
2017-01-02T00:00:00,12.0,z700,xx,883552532.2519962
2017-01-02T00:00:00,12.0,z600,xx,1738075137.9326768
2017-01-02T00:00:00,12.0,z500,xx,3074053998.2385826
2017-01-02T00:00:00,12.0,z400,xx,5135543672.640156
2017-01-02T00:00:00,12.0,z300,xx,8379048441.492853
2017-01-02T00:00:00,12.0,z250,xx,10729121001.019106
2017-01-02T00:00:00,12.0,z200,xx,13892338734.594465
2017-01-02T00:00:00,12.0,z150,xx,18410380736.826187
2017-01-02T00:00:00,12.0,z100,xx,25562722729.632065
2017-01-02T00:00:00,12.0,z50,xx,40340823460.48795
2017-01-02T00:00:00,12.0,q1000,xx,0.00011762361975654243
2017-01-02T00:00:00,12.0,q925,xx,8.713646914457155e-05
2017-01-02T00:00:00,12.0,q850,xx,5.279305460309162e-05
2017-01-02T00:00:00,12.0,q700,xx,1.7347539054763356e-05
2017-01-02T00:00:00,12.0,q600,xx,7.900505776228095e-06
2017-01-02T00:00:00,12.0,q500,xx,2.985472134225089e-06
2017-01-02T00:00:00,12.0,q400,xx,6.840733911707933e-07
2017-01-02T00:00:00,12.0,q300,xx,6.871988000650943e-08
2017-01-02T00:00:00,12.0,q250,xx,1.354524191790805e-08
2017-01-02T00:00:00,12.0,q200,xx,1.34000389774924e-09
2017-01-02T00:00:00,12.0,q150,xx,5.2532181117028276e-11
2017-01-02T00:00:00,12.0,q100,xx,5.77900577463776e-12
2017-01-02T00:00:00,12.0,q50,xx,7.513043287131982e-12
2017-01-02T00:00:00,12.0,t1000,xx,82818.62319871949
2017-01-02T00:00:00,12.0,t925,xx,80303.34824454683
2017-01-02T00:00:00,12.0,t850,xx,78664.34042366044
2017-01-02T00:00:00,12.0,t700,xx,74745.69620372709
2017-01-02T00:00:00,12.0,t600,xx,71100.91760790566
2017-01-02T00:00:00,12.0,t500,xx,66785.66417762433
2017-01-02T00:00:00,12.0,t400,xx,61339.80631448696
2017-01-02T00:00:00,12.0,t300,xx,54681.00781060649
2017-01-02T00:00:00,12.0,t250,xx,51434.820700444376
2017-01-02T00:00:00,12.0,t200,xx,48317.78347837962
2017-01-02T00:00:00,12.0,t150,xx,45208.629321917884
2017-01-02T00:00:00,12.0,t100,xx,42017.81952609129
2017-01-02T00:00:00,12.0,t50,xx,44453.34296651152
2017-01-02T00:00:00,12.0,u1000,xx,33.981497465043574
2017-01-02T00:00:00,12.0,u925,xx,56.701992014302704
2017-01-02T00:00:00,12.0,u850,xx,66.4869425400613
2017-01-02T00:00:00,12.0,u700,xx,100.37688669665334
2017-01-02T00:00:00,12.0,u600,xx,142.2755624921679
2017-01-02T00:00:00,12.0,u500,xx,218.1504972650754
2017-01-02T00:00:00,12.0,u400,xx,337.78888312367013
2017-01-02T00:00:00,12.0,u300,xx,531.9046996947487
2017-01-02T00:00:00,12.0,u250,xx,635.9570693546306
2017-01-02T00:00:00,12.0,u200,xx,664.7977810443427
2017-01-02T00:00:00,12.0,u150,xx,559.2957179279098
2017-01-02T00:00:00,12.0,u100,xx,321.961756909561
2017-01-02T00:00:00,12.0,u50,xx,135.34965400203754
2017-01-02T00:00:00,12.0,v1000,xx,24.77548204476012
2017-01-02T00:00:00,12.0,v925,xx,37.085916934819814
2017-01-02T00:00:00,12.0,v850,xx,33.625696624628205
2017-01-02T00:00:00,12.0,v700,xx,42.13447104989535
2017-01-02T00:00:00,12.0,v600,xx,54.58320165346856
2017-01-02T00:00:00,12.0,v500,xx,77.67834379139089
2017-01-02T00:00:00,12.0,v400,xx,120.22406284605776
2017-01-02T00:00:00,12.0,v300,xx,176.53647208901765
2017-01-02T00:00:00,12.0,v250,xx,186.40037338033008
2017-01-02T00:00:00,12.0,v200,xx,163.53876104332414
2017-01-02T00:00:00,12.0,v150,xx,102.52353269546654
2017-01-02T00:00:00,12.0,v100,xx,59.583991737872
2017-01-02T00:00:00,12.0,v50,xx,29.52392810792955
2017-01-02T00:00:00,12.0,msl,xx,10230784404.714489
2017-01-02T00:00:00,12.0,u10m,xx,27.16066454693913
2017-01-02T00:00:00,12.0,v10m,xx,19.710955559417943
2017-01-02T00:00:00,12.0,t2m,xx,82369.90056145065
2017-01-02T00:00:00,12.0,z1000,yy,1539104.3609974568
2017-01-02T00:00:00,12.0,z925,yy,54764702.67570419
2017-01-02T00:00:00,12.0,z850,yy,202958418.1388824
2017-01-02T00:00:00,12.0,z700,yy,883482980.2936865
2017-01-02T00:00:00,12.0,z600,yy,1737875343.5375535
2017-01-02T00:00:00,12.0,z500,yy,3073683951.122865
2017-01-02T00:00:00,12.0,z400,yy,5134947274.630037
2017-01-02T00:00:00,12.0,z300,yy,8377895103.327298
2017-01-02T00:00:00,12.0,z250,yy,10727625175.894815
2017-01-02T00:00:00,12.0,z200,yy,13890405403.945507
2017-01-02T00:00:00,12.0,z150,yy,18407526098.937767
2017-01-02T00:00:00,12.0,z100,yy,25559559174.36611
2017-01-02T00:00:00,12.0,z50,yy,40339113802.68776
2017-01-02T00:00:00,12.0,q1000,yy,0.00011778903407513272
2017-01-02T00:00:00,12.0,q925,yy,8.724110303371466e-05
2017-01-02T00:00:00,12.0,q850,yy,5.290851913334593e-05
2017-01-02T00:00:00,12.0,q700,yy,1.749089255212545e-05
2017-01-02T00:00:00,12.0,q600,yy,7.8079736202693e-06
2017-01-02T00:00:00,12.0,q500,yy,2.938261558772423e-06
2017-01-02T00:00:00,12.0,q400,yy,6.584674781358545e-07
2017-01-02T00:00:00,12.0,q300,yy,6.62700841908271e-08
2017-01-02T00:00:00,12.0,q250,yy,1.3316651830479684e-08
2017-01-02T00:00:00,12.0,q200,yy,1.3194037342672894e-09
2017-01-02T00:00:00,12.0,q150,yy,5.131700313626495e-11
2017-01-02T00:00:00,12.0,q100,yy,5.774296715248649e-12
2017-01-02T00:00:00,12.0,q50,yy,7.250985652751423e-12
2017-01-02T00:00:00,12.0,t1000,yy,82770.62331368747
2017-01-02T00:00:00,12.0,t925,yy,80269.79693260902
2017-01-02T00:00:00,12.0,t850,yy,78645.01819508409
2017-01-02T00:00:00,12.0,t700,yy,74724.37302006954
2017-01-02T00:00:00,12.0,t600,yy,71089.00185392796
2017-01-02T00:00:00,12.0,t500,yy,66778.11302840945
2017-01-02T00:00:00,12.0,t400,yy,61326.73070854635
2017-01-02T00:00:00,12.0,t300,yy,54671.76527609015
2017-01-02T00:00:00,12.0,t250,yy,51426.12155213013
2017-01-02T00:00:00,12.0,t200,yy,48311.00849241318
2017-01-02T00:00:00,12.0,t150,yy,45203.199511863444
2017-01-02T00:00:00,12.0,t100,yy,42022.881247658035
2017-01-02T00:00:00,12.0,t50,yy,44455.053571743345
2017-01-02T00:00:00,12.0,u1000,yy,33.496088602841304
2017-01-02T00:00:00,12.0,u925,yy,55.657643045482985
2017-01-02T00:00:00,12.0,u850,yy,64.87075306005572
2017-01-02T00:00:00,12.0,u700,yy,99.2346189981856
2017-01-02T00:00:00,12.0,u600,yy,141.33413307005748
2017-01-02T00:00:00,12.0,u500,yy,216.37150521900773
2017-01-02T00:00:00,12.0,u400,yy,336.0156038027786
2017-01-02T00:00:00,12.0,u300,yy,531.8947210211423
2017-01-02T00:00:00,12.0,u250,yy,631.1366433177367
2017-01-02T00:00:00,12.0,u200,yy,661.5993560608555
2017-01-02T00:00:00,12.0,u150,yy,557.158718997656
2017-01-02T00:00:00,12.0,u100,yy,321.08352164036734
2017-01-02T00:00:00,12.0,u50,yy,134.26818443738543
2017-01-02T00:00:00,12.0,v1000,yy,24.286203222429172
2017-01-02T00:00:00,12.0,v925,yy,36.279890926164256
2017-01-02T00:00:00,12.0,v850,yy,32.28561327260319
2017-01-02T00:00:00,12.0,v700,yy,40.6992929920278
2017-01-02T00:00:00,12.0,v600,yy,53.026566463897524
2017-01-02T00:00:00,12.0,v500,yy,76.72414051576199
2017-01-02T00:00:00,12.0,v400,yy,117.89769670914977
2017-01-02T00:00:00,12.0,v300,yy,173.28875881746208
2017-01-02T00:00:00,12.0,v250,yy,183.41772232546734
2017-01-02T00:00:00,12.0,v200,yy,158.4888196624241
2017-01-02T00:00:00,12.0,v150,yy,99.14032638254399
2017-01-02T00:00:00,12.0,v100,yy,56.55978630433187
2017-01-02T00:00:00,12.0,v50,yy,28.339578521836383
2017-01-02T00:00:00,12.0,msl,yy,10231818728.34018
2017-01-02T00:00:00,12.0,u10m,yy,26.753668497309654
2017-01-02T00:00:00,12.0,v10m,yy,19.252792990339906
2017-01-02T00:00:00,12.0,t2m,yy,82340.69821163066
2017-01-02T00:00:00,12.0,z1000,xy,1534909.700872193
2017-01-02T00:00:00,12.0,z925,xy,54746927.18931949
2017-01-02T00:00:00,12.0,z850,xy,202939905.90988135
2017-01-02T00:00:00,12.0,z700,xy,883517397.1119106
2017-01-02T00:00:00,12.0,z600,xy,1737974878.065413
2017-01-02T00:00:00,12.0,z500,xy,3073868554.5291276
2017-01-02T00:00:00,12.0,z400,xy,5135244943.649045
2017-01-02T00:00:00,12.0,z300,xy,8378471114.89548
2017-01-02T00:00:00,12.0,z250,xy,10728372407.757875
2017-01-02T00:00:00,12.0,z200,xy,13891371330.028666
2017-01-02T00:00:00,12.0,z150,xy,18408952637.27044
2017-01-02T00:00:00,12.0,z100,xy,25561140028.627274
2017-01-02T00:00:00,12.0,z50,xy,40339967143.752785
2017-01-02T00:00:00,12.0,q1000,xy,0.00011762909918362412
2017-01-02T00:00:00,12.0,q925,xy,8.704009892932732e-05
2017-01-02T00:00:00,12.0,q850,xy,5.2632881410590206e-05
2017-01-02T00:00:00,12.0,q700,xy,1.7314581773051795e-05
2017-01-02T00:00:00,12.0,q600,xy,7.802470236506945e-06
2017-01-02T00:00:00,12.0,q500,xy,2.93366150274962e-06
2017-01-02T00:00:00,12.0,q400,xy,6.625965977446687e-07
2017-01-02T00:00:00,12.0,q300,xy,6.64899044984114e-08
2017-01-02T00:00:00,12.0,q250,xy,1.32019734788321e-08
2017-01-02T00:00:00,12.0,q200,xy,1.3079042607322105e-09
2017-01-02T00:00:00,12.0,q150,xy,5.136680099139454e-11
2017-01-02T00:00:00,12.0,q100,xy,5.768265098010936e-12
2017-01-02T00:00:00,12.0,q50,xy,7.379033604124425e-12
2017-01-02T00:00:00,12.0,t1000,xy,82794.44717466025
2017-01-02T00:00:00,12.0,t925,xy,80286.41906461508
2017-01-02T00:00:00,12.0,t850,xy,78654.50296324666
2017-01-02T00:00:00,12.0,t700,xy,74734.95121186858
2017-01-02T00:00:00,12.0,t600,xy,71094.88882254533
2017-01-02T00:00:00,12.0,t500,xy,66781.821742122
2017-01-02T00:00:00,12.0,t400,xy,61333.203531947736
2017-01-02T00:00:00,12.0,t300,xy,54676.328675680816
2017-01-02T00:00:00,12.0,t250,xy,51430.40111169442
2017-01-02T00:00:00,12.0,t200,xy,48314.314972506276
2017-01-02T00:00:00,12.0,t150,xy,45205.813764957085
2017-01-02T00:00:00,12.0,t100,xy,42020.20092108135
2017-01-02T00:00:00,12.0,t50,xy,44453.91008232907
2017-01-02T00:00:00,12.0,u1000,xy,33.41464983605976
2017-01-02T00:00:00,12.0,u925,xy,55.68928237964056
2017-01-02T00:00:00,12.0,u850,xy,65.08856401558782
2017-01-02T00:00:00,12.0,u700,xy,99.17720916818942
2017-01-02T00:00:00,12.0,u600,xy,141.1701210702707
2017-01-02T00:00:00,12.0,u500,xy,216.48768629681024
2017-01-02T00:00:00,12.0,u400,xy,335.9385341403075
2017-01-02T00:00:00,12.0,u300,xy,530.800761577387
2017-01-02T00:00:00,12.0,u250,xy,632.4106542146883
2017-01-02T00:00:00,12.0,u200,xy,662.0181044518849
2017-01-02T00:00:00,12.0,u150,xy,556.9412809808446
2017-01-02T00:00:00,12.0,u100,xy,320.41506711510885
2017-01-02T00:00:00,12.0,u50,xy,133.7746389043367
2017-01-02T00:00:00,12.0,v1000,xy,24.193296909656755
2017-01-02T00:00:00,12.0,v925,xy,36.18757033906294
2017-01-02T00:00:00,12.0,v850,xy,32.3860277893029
2017-01-02T00:00:00,12.0,v700,xy,40.77554580932216
2017-01-02T00:00:00,12.0,v600,xy,53.16984903595881
2017-01-02T00:00:00,12.0,v500,xy,76.45363968103466
2017-01-02T00:00:00,12.0,v400,xy,118.07123635724587
2017-01-02T00:00:00,12.0,v300,xy,173.81933044276428
2017-01-02T00:00:00,12.0,v250,xy,183.7755719184148
2017-01-02T00:00:00,12.0,v200,xy,159.83042117729656
2017-01-02T00:00:00,12.0,v150,xy,99.53527456884122
2017-01-02T00:00:00,12.0,v100,xy,56.98220331786284
2017-01-02T00:00:00,12.0,v50,xy,27.91530276573728
2017-01-02T00:00:00,12.0,msl,xy,10231300691.847462
2017-01-02T00:00:00,12.0,u10m,xy,26.704852185765567
2017-01-02T00:00:00,12.0,v10m,xy,19.217075121453824
2017-01-02T00:00:00,12.0,t2m,xy,82355.0404456531
2017-01-02T00:00:00,12.0,z1000,mse,1104.1429963985206
2017-01-02T00:00:00,12.0,z925,mse,907.7711103335681
2017-01-02T00:00:00,12.0,z850,mse,801.8659280773801
2017-01-02T00:00:00,12.0,z700,mse,718.3218599249201
2017-01-02T00:00:00,12.0,z600,mse,725.3394004792152
2017-01-02T00:00:00,12.0,z500,mse,840.3031878217316
2017-01-02T00:00:00,12.0,z400,mse,1059.9720923876991
2017-01-02T00:00:00,12.0,z300,mse,1315.029180138348
2017-01-02T00:00:00,12.0,z250,mse,1361.3981607985372
2017-01-02T00:00:00,12.0,z200,mse,1478.4826223578505
2017-01-02T00:00:00,12.0,z150,mse,1561.2230613762824
2017-01-02T00:00:00,12.0,z100,mse,1846.7436124325309
2017-01-02T00:00:00,12.0,z50,mse,2975.6701215797634
2017-01-02T00:00:00,12.0,q1000,mse,1.5445546445463615e-07
2017-01-02T00:00:00,12.0,q925,mse,2.9737431966416575e-07
2017-01-02T00:00:00,12.0,q850,mse,4.358109153229908e-07
2017-01-02T00:00:00,12.0,q700,mse,2.0926806081231396e-07
2017-01-02T00:00:00,12.0,q600,mse,1.0353892348693763e-07
2017-01-02T00:00:00,12.0,q500,mse,5.6410687503932244e-08
2017-01-02T00:00:00,12.0,q400,mse,1.734767381224864e-08
2017-01-02T00:00:00,12.0,q300,mse,2.010155201033365e-09
2017-01-02T00:00:00,12.0,q250,mse,4.5794679076456643e-10
2017-01-02T00:00:00,12.0,q200,mse,4.359911055291439e-11
2017-01-02T00:00:00,12.0,q150,mse,1.1155822706382854e-12
2017-01-02T00:00:00,12.0,q100,mse,1.677229385074301e-14
2017-01-02T00:00:00,12.0,q50,mse,5.9617316356441606e-15
2017-01-02T00:00:00,12.0,t1000,mse,0.3521630862899391
2017-01-02T00:00:00,12.0,t925,mse,0.3070479255243947
2017-01-02T00:00:00,12.0,t850,mse,0.35269225115221736
2017-01-02T00:00:00,12.0,t700,mse,0.16680005924620145
2017-01-02T00:00:00,12.0,t600,mse,0.14181674273477665
2017-01-02T00:00:00,12.0,t500,mse,0.1337217895891047
2017-01-02T00:00:00,12.0,t400,mse,0.12995913772267764
2017-01-02T00:00:00,12.0,t300,mse,0.11573533501737467
2017-01-02T00:00:00,12.0,t250,mse,0.14002918571722156
2017-01-02T00:00:00,12.0,t200,mse,0.1620257802959161
2017-01-02T00:00:00,12.0,t150,mse,0.20130386721301144
2017-01-02T00:00:00,12.0,t100,mse,0.29893158677077364
2017-01-02T00:00:00,12.0,t50,mse,0.5763735970001926
2017-01-02T00:00:00,12.0,u1000,mse,0.6482863958061874
2017-01-02T00:00:00,12.0,u925,mse,0.9810703006450318
2017-01-02T00:00:00,12.0,u850,mse,1.1805675690532826
2017-01-02T00:00:00,12.0,u700,mse,1.2570873584151356
2017-01-02T00:00:00,12.0,u600,mse,1.269453421901909
2017-01-02T00:00:00,12.0,u500,mse,1.5466298907948879
2017-01-02T00:00:00,12.0,u400,mse,1.9274186454789344
2017-01-02T00:00:00,12.0,u300,mse,2.197897561234444
2017-01-02T00:00:00,12.0,u250,mse,2.2724042426438036
2017-01-02T00:00:00,12.0,u200,mse,2.360928201564824
2017-01-02T00:00:00,12.0,u150,mse,2.5718749640761986
2017-01-02T00:00:00,12.0,u100,mse,2.2151443197946787
2017-01-02T00:00:00,12.0,u50,mse,2.0685606308115396
2017-01-02T00:00:00,12.0,v1000,mse,0.6750914479521997
2017-01-02T00:00:00,12.0,v925,mse,0.9906671832943356
2017-01-02T00:00:00,12.0,v850,mse,1.1392543188528035
2017-01-02T00:00:00,12.0,v700,mse,1.2826724231107485
2017-01-02T00:00:00,12.0,v600,mse,1.2700700453743654
2017-01-02T00:00:00,12.0,v500,mse,1.4952049446541997
2017-01-02T00:00:00,12.0,v400,mse,1.9792868410061806
2017-01-02T00:00:00,12.0,v300,mse,2.186570021058078
2017-01-02T00:00:00,12.0,v250,mse,2.2669518688499064
2017-01-02T00:00:00,12.0,v200,mse,2.36673835158901
2017-01-02T00:00:00,12.0,v150,mse,2.593309940332282
2017-01-02T00:00:00,12.0,v100,mse,2.179371406836665
2017-01-02T00:00:00,12.0,v50,mse,2.032901098163659
2017-01-02T00:00:00,12.0,msl,mse,1749.359733743043
2017-01-02T00:00:00,12.0,u10m,mse,0.5046286728952639
2017-01-02T00:00:00,12.0,v10m,mse,0.5295983068515595
2017-01-02T00:00:00,12.0,t2m,mse,0.5178817752755975
2017-01-02T00:00:00,18.0,z1000,xx,1542666.8569017183
2017-01-02T00:00:00,18.0,z925,xx,54746720.08228556
2017-01-02T00:00:00,18.0,z850,xx,202940080.72592282
2017-01-02T00:00:00,18.0,z700,xx,883570043.3260415
2017-01-02T00:00:00,18.0,z600,xx,1738194451.7900689
2017-01-02T00:00:00,18.0,z500,xx,3074363393.385069
2017-01-02T00:00:00,18.0,z400,xx,5136012936.429325
2017-01-02T00:00:00,18.0,z300,xx,8379483559.303043
2017-01-02T00:00:00,18.0,z250,xx,10729458868.900452
2017-01-02T00:00:00,18.0,z200,xx,13892243074.43707
2017-01-02T00:00:00,18.0,z150,xx,18409605227.052193
2017-01-02T00:00:00,18.0,z100,xx,25562138206.813046
2017-01-02T00:00:00,18.0,z50,xx,40338819554.64268
2017-01-02T00:00:00,18.0,q1000,xx,0.00011900130198623476
2017-01-02T00:00:00,18.0,q925,xx,8.808324649515842e-05
2017-01-02T00:00:00,18.0,q850,xx,5.3356537071696214e-05
2017-01-02T00:00:00,18.0,q700,xx,1.7113340362946496e-05
2017-01-02T00:00:00,18.0,q600,xx,7.751188295878002e-06
2017-01-02T00:00:00,18.0,q500,xx,2.932581167146229e-06
2017-01-02T00:00:00,18.0,q400,xx,6.725795839652597e-07
2017-01-02T00:00:00,18.0,q300,xx,6.878407195362453e-08
2017-01-02T00:00:00,18.0,q250,xx,1.3739817777543379e-08
2017-01-02T00:00:00,18.0,q200,xx,1.3594597206031182e-09
2017-01-02T00:00:00,18.0,q150,xx,5.3375277702038385e-11
