2017-01-02T00:00:00,60.0,w300,xx,0.02483264446929796
2017-01-02T00:00:00,60.0,w400,xx,0.04223478415173581
2017-01-02T00:00:00,60.0,w500,xx,0.05350270717536117
2017-01-02T00:00:00,60.0,w600,xx,0.0574327661575406
2017-01-02T00:00:00,60.0,w700,xx,0.056405013678704895
2017-01-02T00:00:00,60.0,w850,xx,0.0508090802736272
2017-01-02T00:00:00,60.0,w925,xx,0.033513806570963436
2017-01-02T00:00:00,60.0,w1000,xx,0.010299368293937204
2017-01-02T00:00:00,60.0,u10m,xx,28.262728023862625
2017-01-02T00:00:00,60.0,v10m,xx,19.578907490819798
2017-01-02T00:00:00,60.0,t2m,xx,82293.15587941102
2017-01-02T00:00:00,60.0,msl,xx,10230384164.823746
2017-01-02T00:00:00,60.0,tp06,xx,2.241793043481137e-07
2017-01-02T00:00:00,60.0,z50,yy,40311932143.166176
2017-01-02T00:00:00,60.0,z100,yy,25530183165.238117
2017-01-02T00:00:00,60.0,z150,yy,18380334177.58133
2017-01-02T00:00:00,60.0,z200,yy,13869214605.21422
2017-01-02T00:00:00,60.0,z250,yy,10710822751.96823
2017-01-02T00:00:00,60.0,z300,yy,8364574451.340899
2017-01-02T00:00:00,60.0,z400,yy,5126976967.234645
2017-01-02T00:00:00,60.0,z500,yy,3070081225.6658435
2017-01-02T00:00:00,60.0,z600,yy,1735702332.340612
2017-01-02T00:00:00,60.0,z700,yy,882791665.6732124
2017-01-02T00:00:00,60.0,z850,yy,202850446.37220705
2017-01-02T00:00:00,60.0,z925,yy,54544899.89453069
2017-01-02T00:00:00,60.0,z1000,yy,1573447.4279639141
2017-01-02T00:00:00,60.0,q50,yy,7.565825617498327e-12
2017-01-02T00:00:00,60.0,q100,yy,5.958334903909973e-12
2017-01-02T00:00:00,60.0,q150,yy,5.1289464134969095e-11
2017-01-02T00:00:00,60.0,q200,yy,1.0884898775381042e-09
2017-01-02T00:00:00,60.0,q250,yy,1.0655420909992833e-08
2017-01-02T00:00:00,60.0,q300,yy,5.6835334582349603e-08
2017-01-02T00:00:00,60.0,q400,yy,5.798525161566178e-07
2017-01-02T00:00:00,60.0,q500,yy,2.5932578084757857e-06
2017-01-02T00:00:00,60.0,q600,yy,7.150998192849589e-06
2017-01-02T00:00:00,60.0,q700,yy,1.6159077912139077e-05
2017-01-02T00:00:00,60.0,q850,yy,5.04937130335583e-05
2017-01-02T00:00:00,60.0,q925,yy,8.420840175291343e-05
2017-01-02T00:00:00,60.0,q1000,yy,0.00011557797422876074
2017-01-02T00:00:00,60.0,t50,yy,44362.46851891474
2017-01-02T00:00:00,60.0,t100,yy,42035.48494019019
2017-01-02T00:00:00,60.0,t150,yy,45166.08583426432
2017-01-02T00:00:00,60.0,t200,yy,48264.188418862235
2017-01-02T00:00:00,60.0,t250,yy,51330.1520820973
2017-01-02T00:00:00,60.0,t300,yy,54600.6252587905
2017-01-02T00:00:00,60.0,t400,yy,61194.77558542567
2017-01-02T00:00:00,60.0,t500,yy,66654.76438176754
2017-01-02T00:00:00,60.0,t600,yy,71020.60738156094
2017-01-02T00:00:00,60.0,t700,yy,74649.0895901583
2017-01-02T00:00:00,60.0,t850,yy,78615.841890644
2017-01-02T00:00:00,60.0,t925,yy,80215.0126179417
2017-01-02T00:00:00,60.0,t1000,yy,82598.83668894791
2017-01-02T00:00:00,60.0,u50,yy,135.80768721347556
2017-01-02T00:00:00,60.0,u100,yy,297.8062801634414
2017-01-02T00:00:00,60.0,u150,yy,523.7784020576951
2017-01-02T00:00:00,60.0,u200,yy,609.2656245792609
2017-01-02T00:00:00,60.0,u250,yy,584.8012855980296
2017-01-02T00:00:00,60.0,u300,yy,498.1867375973881
2017-01-02T00:00:00,60.0,u400,yy,319.848626795642
2017-01-02T00:00:00,60.0,u500,yy,206.3599781935341
2017-01-02T00:00:00,60.0,u600,yy,136.55570932272462
2017-01-02T00:00:00,60.0,u700,yy,96.72531218582951
2017-01-02T00:00:00,60.0,u850,yy,66.06829429556326
2017-01-02T00:00:00,60.0,u925,yy,57.48145610056475
2017-01-02T00:00:00,60.0,u1000,yy,33.417252324311626
2017-01-02T00:00:00,60.0,v50,yy,30.53954379538152
2017-01-02T00:00:00,60.0,v100,yy,53.97240947271437
2017-01-02T00:00:00,60.0,v150,yy,95.38689402147176
2017-01-02T00:00:00,60.0,v200,yy,147.46639524075366
2017-01-02T00:00:00,60.0,v250,yy,182.11196341141084
2017-01-02T00:00:00,60.0,v300,yy,172.41818336787452
2017-01-02T00:00:00,60.0,v400,yy,116.36095553134804
2017-01-02T00:00:00,60.0,v500,yy,72.09113532923413
2017-01-02T00:00:00,60.0,v600,yy,50.53007105478961
2017-01-02T00:00:00,60.0,v700,yy,38.93210600109357
2017-01-02T00:00:00,60.0,v850,yy,31.006875149119715
2017-01-02T00:00:00,60.0,v925,yy,32.953723142192906
2017-01-02T00:00:00,60.0,v1000,yy,23.32196455992127
2017-01-02T00:00:00,60.0,w50,yy,4.808165723906636e-05
2017-01-02T00:00:00,60.0,w100,yy,0.0004918522331923319
2017-01-02T00:00:00,60.0,w150,yy,0.0016453552844751204
2017-01-02T00:00:00,60.0,w200,yy,0.0035717952685038433
2017-01-02T00:00:00,60.0,w250,yy,0.0068542970210958955
2017-01-02T00:00:00,60.0,w300,yy,0.011119208644524219
2017-01-02T00:00:00,60.0,w400,yy,0.020924238877152182
2017-01-02T00:00:00,60.0,w500,yy,0.0271209163285932
2017-01-02T00:00:00,60.0,w600,yy,0.02753191211629549
2017-01-02T00:00:00,60.0,w700,yy,0.026554789720453113
2017-01-02T00:00:00,60.0,w850,yy,0.02768665937941047
2017-01-02T00:00:00,60.0,w925,yy,0.021505656749847564
2017-01-02T00:00:00,60.0,w1000,yy,0.01157981023082282
2017-01-02T00:00:00,60.0,u10m,yy,26.8129321417991
2017-01-02T00:00:00,60.0,v10m,yy,18.212515408093505
2017-01-02T00:00:00,60.0,t2m,yy,82153.88484213759
2017-01-02T00:00:00,60.0,msl,yy,10235399753.771843
2017-01-02T00:00:00,60.0,tp06,yy,2.8645537167301613e-06
2017-01-02T00:00:00,60.0,z50,xy,40318973566.08235
2017-01-02T00:00:00,60.0,z100,xy,25539681302.081276
2017-01-02T00:00:00,60.0,z150,xy,18388907409.611122
2017-01-02T00:00:00,60.0,z200,xy,13875549498.504892
2017-01-02T00:00:00,60.0,z250,xy,10715684291.563522
2017-01-02T00:00:00,60.0,z300,xy,8368368297.440971
2017-01-02T00:00:00,60.0,z400,xy,5129407070.204698
2017-01-02T00:00:00,60.0,z500,xy,3071129209.158192
2017-01-02T00:00:00,60.0,z600,xy,1736327422.4874814
2017-01-02T00:00:00,60.0,z700,xy,882802214.6480795
2017-01-02T00:00:00,60.0,z850,xy,202721598.69319618
2017-01-02T00:00:00,60.0,z925,xy,54560180.13661221
2017-01-02T00:00:00,60.0,z1000,xy,1557917.0883061357
2017-01-02T00:00:00,60.0,q50,xy,7.528764962193752e-12
2017-01-02T00:00:00,60.0,q100,xy,5.844907900971446e-12
2017-01-02T00:00:00,60.0,q150,xy,5.1391806176453954e-11
2017-01-02T00:00:00,60.0,q200,xy,1.1585971848053382e-09
2017-01-02T00:00:00,60.0,q250,xy,1.1224976806393197e-08
2017-01-02T00:00:00,60.0,q300,xy,5.9444844566392863e-08
2017-01-02T00:00:00,60.0,q400,xy,5.941801094618715e-07
2017-01-02T00:00:00,60.0,q500,xy,2.6566786775354493e-06
2017-01-02T00:00:00,60.0,q600,xy,7.140990205732747e-06
2017-01-02T00:00:00,60.0,q700,xy,1.633141872384226e-05
2017-01-02T00:00:00,60.0,q850,xy,5.068383813032689e-05
2017-01-02T00:00:00,60.0,q925,xy,8.48664031876626e-05
2017-01-02T00:00:00,60.0,q1000,xy,0.00011617063778454116
2017-01-02T00:00:00,60.0,t50,xy,44424.524656112975
2017-01-02T00:00:00,60.0,t100,xy,42032.80122818536
2017-01-02T00:00:00,60.0,t150,xy,45179.430710521294
2017-01-02T00:00:00,60.0,t200,xy,48284.90771160969
2017-01-02T00:00:00,60.0,t250,xy,51365.1596240195
2017-01-02T00:00:00,60.0,t300,xy,54622.17685251181
2017-01-02T00:00:00,60.0,t400,xy,61224.717500572835
2017-01-02T00:00:00,60.0,t500,xy,66692.97285208368
2017-01-02T00:00:00,60.0,t600,xy,71056.66270698188
2017-01-02T00:00:00,60.0,t700,xy,74689.00122337158
2017-01-02T00:00:00,60.0,t850,xy,78661.80928185034
2017-01-02T00:00:00,60.0,t925,xy,80230.9993006651
2017-01-02T00:00:00,60.0,t1000,xy,82651.40332938048
2017-01-02T00:00:00,60.0,u50,xy,135.22581611366473
2017-01-02T00:00:00,60.0,u100,xy,299.8967199434178
2017-01-02T00:00:00,60.0,u150,xy,530.196284980335
2017-01-02T00:00:00,60.0,u200,xy,611.8684128140968
2017-01-02T00:00:00,60.0,u250,xy,588.8418238095707
2017-01-02T00:00:00,60.0,u300,xy,498.5457347482272
2017-01-02T00:00:00,60.0,u400,xy,319.07038284591573
2017-01-02T00:00:00,60.0,u500,xy,206.1276256107445
2017-01-02T00:00:00,60.0,u600,xy,136.83011318179325
2017-01-02T00:00:00,60.0,u700,xy,96.81828374149325
2017-01-02T00:00:00,60.0,u850,xy,66.13640492903681
2017-01-02T00:00:00,60.0,u925,xy,57.44270731913958
2017-01-02T00:00:00,60.0,u1000,xy,33.26566228039184
2017-01-02T00:00:00,60.0,v50,xy,29.41651939541292
2017-01-02T00:00:00,60.0,v100,xy,55.56434637289578
2017-01-02T00:00:00,60.0,v150,xy,95.61321317098205
2017-01-02T00:00:00,60.0,v200,xy,145.30160415921452
2017-01-02T00:00:00,60.0,v250,xy,181.11548293018245
2017-01-02T00:00:00,60.0,v300,xy,171.88407868987102
2017-01-02T00:00:00,60.0,v400,xy,115.99003345388536
2017-01-02T00:00:00,60.0,v500,xy,71.4175041026448
2017-01-02T00:00:00,60.0,v600,xy,50.42531924206535
2017-01-02T00:00:00,60.0,v700,xy,38.51293294637429
2017-01-02T00:00:00,60.0,v850,xy,30.715930033873217
2017-01-02T00:00:00,60.0,v925,xy,32.733318087494524
2017-01-02T00:00:00,60.0,v1000,xy,23.06039853044248
2017-01-02T00:00:00,60.0,w50,xy,3.343793560331724e-05
2017-01-02T00:00:00,60.0,w100,xy,0.00032337788399267996
2017-01-02T00:00:00,60.0,w150,xy,0.001144619635549883
2017-01-02T00:00:00,60.0,w200,xy,0.002798562313647383
2017-01-02T00:00:00,60.0,w250,xy,0.005946410322623737
2017-01-02T00:00:00,60.0,w300,xy,0.009965760078241202
2017-01-02T00:00:00,60.0,w400,xy,0.017742000143010056
2017-01-02T00:00:00,60.0,w500,xy,0.022727780544446814
2017-01-02T00:00:00,60.0,w600,xy,0.023256877805749636
2017-01-02T00:00:00,60.0,w700,xy,0.022732062804484685
2017-01-02T00:00:00,60.0,w850,xy,0.023543498996187934
2017-01-02T00:00:00,60.0,w925,xy,0.017861049562903082
2017-01-02T00:00:00,60.0,w1000,xy,0.00892048752224658
2017-01-02T00:00:00,60.0,u10m,xy,26.747943542720513
2017-01-02T00:00:00,60.0,v10m,xy,18.056752725259393
2017-01-02T00:00:00,60.0,t2m,xy,82222.80538774836
2017-01-02T00:00:00,60.0,msl,xy,10232886341.67487
2017-01-02T00:00:00,60.0,tp06,xy,4.4117256847163993e-07
2017-01-02T00:00:00,60.0,z50,mse,30249.23843500615
2017-01-02T00:00:00,60.0,z100,mse,18812.80848895674
2017-01-02T00:00:00,60.0,z150,mse,18423.221641229495
2017-01-02T00:00:00,60.0,z200,mse,18414.715545750347
2017-01-02T00:00:00,60.0,z250,mse,18850.66835972557
2017-01-02T00:00:00,60.0,z300,mse,17469.497197425368
2017-01-02T00:00:00,60.0,z400,mse,12241.187476739453
2017-01-02T00:00:00,60.0,z500,mse,7772.99081172556
2017-01-02T00:00:00,60.0,z600,mse,5687.880242656514
2017-01-02T00:00:00,60.0,z700,mse,4793.4500353906005
2017-01-02T00:00:00,60.0,z850,mse,5097.700647556237
2017-01-02T00:00:00,60.0,z925,mse,5510.594636174681
2017-01-02T00:00:00,60.0,z1000,mse,6648.162696114577
2017-01-02T00:00:00,60.0,q50,mse,1.5133337075754285e-15
2017-01-02T00:00:00,60.0,q100,mse,4.493321826883803e-14
2017-01-02T00:00:00,60.0,q150,mse,2.8370739318561014e-12
2017-01-02T00:00:00,60.0,q200,mse,1.0989714253657369e-10
2017-01-02T00:00:00,60.0,q250,mse,1.3062278102302324e-09
2017-01-02T00:00:00,60.0,q300,mse,6.116140158508191e-09
2017-01-02T00:00:00,60.0,q400,mse,5.075913960977319e-08
2017-01-02T00:00:00,60.0,q500,mse,1.9859930843760043e-07
2017-01-02T00:00:00,60.0,q600,mse,4.147438778085855e-07
2017-01-02T00:00:00,60.0,q700,mse,7.589010064243538e-07
2017-01-02T00:00:00,60.0,q850,mse,1.2334961618802678e-06
2017-01-02T00:00:00,60.0,q925,mse,6.366729337381139e-07
2017-01-02T00:00:00,60.0,q1000,mse,3.497277785336905e-07
2017-01-02T00:00:00,60.0,t50,mse,1.8131950866542363
2017-01-02T00:00:00,60.0,t100,mse,0.9465654349445453
2017-01-02T00:00:00,60.0,t150,mse,0.6269474345016982
2017-01-02T00:00:00,60.0,t200,mse,0.6816250955266532
2017-01-02T00:00:00,60.0,t250,mse,0.7684098505020766
2017-01-02T00:00:00,60.0,t300,mse,0.6921795939980782
2017-01-02T00:00:00,60.0,t400,mse,0.6194796088205047
2017-01-02T00:00:00,60.0,t500,mse,0.5918711934313982
2017-01-02T00:00:00,60.0,t600,mse,0.600740046889457
2017-01-02T00:00:00,60.0,t700,mse,0.6259474418655823
2017-01-02T00:00:00,60.0,t850,mse,0.9771480465039138
2017-01-02T00:00:00,60.0,t925,mse,0.94229037912522
2017-01-02T00:00:00,60.0,t1000,mse,0.9118284599407993
2017-01-02T00:00:00,60.0,u50,mse,6.652941569427103
2017-01-02T00:00:00,60.0,u100,mse,7.602305282521965
2017-01-02T00:00:00,60.0,u150,mse,7.267957371816501
2017-01-02T00:00:00,60.0,u200,mse,8.321407519313196
2017-01-02T00:00:00,60.0,u250,mse,9.567515825698395
2017-01-02T00:00:00,60.0,u300,mse,10.052498357581436
2017-01-02T00:00:00,60.0,u400,mse,8.401393991167895
2017-01-02T00:00:00,60.0,u500,mse,6.07277711045441
2017-01-02T00:00:00,60.0,u600,mse,4.690285498643554
2017-01-02T00:00:00,60.0,u700,mse,3.941141294095892
2017-01-02T00:00:00,60.0,u850,mse,3.410542707410862
2017-01-02T00:00:00,60.0,u925,mse,2.8869443005436906
2017-01-02T00:00:00,60.0,u1000,mse,1.8987896241295288
2017-01-02T00:00:00,60.0,v50,mse,4.688755722427321
2017-01-02T00:00:00,60.0,v100,mse,6.642518592613567
2017-01-02T00:00:00,60.0,v150,mse,6.941263804109548
2017-01-02T00:00:00,60.0,v200,mse,8.226623824475226
2017-01-02T00:00:00,60.0,v250,mse,9.949072795763502
2017-01-02T00:00:00,60.0,v300,mse,10.149287040555235
2017-01-02T00:00:00,60.0,v400,mse,8.36391512696761
2017-01-02T00:00:00,60.0,v500,mse,6.1795556550231865
2017-01-02T00:00:00,60.0,v600,mse,4.696119265114023
2017-01-02T00:00:00,60.0,v700,mse,3.7139195055032217
2017-01-02T00:00:00,60.0,v850,mse,3.225167156110105
2017-01-02T00:00:00,60.0,v925,mse,3.082491930963394
2017-01-02T00:00:00,60.0,v1000,mse,2.0548273633876435
2017-01-02T00:00:00,60.0,w50,mse,0.00012888781348659463
2017-01-02T00:00:00,60.0,w100,mse,0.0008234303826829113
2017-01-02T00:00:00,60.0,w150,mse,0.0033697344453192655
2017-01-02T00:00:00,60.0,w200,mse,0.007391813558077313
2017-01-02T00:00:00,60.0,w250,mse,0.011568256974311856
2017-01-02T00:00:00,60.0,w300,mse,0.01602033294867684
2017-01-02T00:00:00,60.0,w400,mse,0.027675022747041877
2017-01-02T00:00:00,60.0,w500,mse,0.03516806245611026
2017-01-02T00:00:00,60.0,w600,mse,0.03845092267562554
2017-01-02T00:00:00,60.0,w700,mse,0.0374956777741533
2017-01-02T00:00:00,60.0,w850,mse,0.03140874165643812
2017-01-02T00:00:00,60.0,w925,mse,0.019297364199681432
2017-01-02T00:00:00,60.0,w1000,mse,0.004038203481081973
2017-01-02T00:00:00,60.0,u10m,mse,1.5797730798789635
2017-01-02T00:00:00,60.0,v10m,mse,1.6779174487299657
2017-01-02T00:00:00,60.0,t2m,mse,1.4299460521203173
2017-01-02T00:00:00,60.0,msl,mse,11235.24582952255
2017-01-02T00:00:00,60.0,tp06,mse,2.2063878844913573e-06
2017-01-02T00:00:00,66.0,z50,xx,40320734128.29811
2017-01-02T00:00:00,66.0,z100,xx,25545584374.81272
2017-01-02T00:00:00,66.0,z150,xx,18394606851.01367
2017-01-02T00:00:00,66.0,z200,xx,13879789410.033596
2017-01-02T00:00:00,66.0,z250,xx,10718988573.644108
2017-01-02T00:00:00,66.0,z300,xx,8371288641.200228
2017-01-02T00:00:00,66.0,z400,xx,5131498686.495043
2017-01-02T00:00:00,66.0,z500,xx,3072006992.0824394
2017-01-02T00:00:00,66.0,z600,xx,1736837255.206017
2017-01-02T00:00:00,66.0,z700,xx,882817586.6541939
2017-01-02T00:00:00,66.0,z850,xx,202642059.57385132
2017-01-02T00:00:00,66.0,z925,xx,54606260.24924851
2017-01-02T00:00:00,66.0,z1000,xx,1561525.7652487557
2017-01-02T00:00:00,66.0,q50,xx,7.491889602661013e-12
2017-01-02T00:00:00,66.0,q100,xx,5.767199395212335e-12
2017-01-02T00:00:00,66.0,q150,xx,5.4470833007231675e-11
2017-01-02T00:00:00,66.0,q200,xx,1.3617576733739938e-09
2017-01-02T00:00:00,66.0,q250,xx,1.2914794713955615e-08
2017-01-02T00:00:00,66.0,q300,xx,6.640152779074417e-08
2017-01-02T00:00:00,66.0,q400,xx,6.388459733091154e-07
2017-01-02T00:00:00,66.0,q500,xx,2.852725341218586e-06
2017-01-02T00:00:00,66.0,q600,xx,7.444780015559951e-06
2017-01-02T00:00:00,66.0,q700,xx,1.7170433796896072e-05
2017-01-02T00:00:00,66.0,q850,xx,5.277977252211509e-05
2017-01-02T00:00:00,66.0,q925,xx,8.742935665046896e-05
2017-01-02T00:00:00,66.0,q1000,xx,0.00011874089008582345
2017-01-02T00:00:00,66.0,t50,xx,44473.701755894515
2017-01-02T00:00:00,66.0,t100,xx,42026.205408732276
2017-01-02T00:00:00,66.0,t150,xx,45184.87726874875
2017-01-02T00:00:00,66.0,t200,xx,48301.126662900606
2017-01-02T00:00:00,66.0,t250,xx,51379.401604051825
2017-01-02T00:00:00,66.0,t300,xx,54621.98533767012
2017-01-02T00:00:00,66.0,t400,xx,61248.86529118115
2017-01-02T00:00:00,66.0,t500,xx,66732.49475656134
2017-01-02T00:00:00,66.0,t600,xx,71082.96168345364
2017-01-02T00:00:00,66.0,t700,xx,74709.21099474693
2017-01-02T00:00:00,66.0,t850,xx,78695.01364621092
2017-01-02T00:00:00,66.0,t925,xx,80237.73949929765
2017-01-02T00:00:00,66.0,t1000,xx,82666.99018197962
2017-01-02T00:00:00,66.0,u50,xx,141.57722427415337
2017-01-02T00:00:00,66.0,u100,xx,304.59677692217775
2017-01-02T00:00:00,66.0,u150,xx,536.5886544550508
2017-01-02T00:00:00,66.0,u200,xx,620.7535511777614
2017-01-02T00:00:00,66.0,u250,xx,598.4837873746534
2017-01-02T00:00:00,66.0,u300,xx,508.5495261812899
2017-01-02T00:00:00,66.0,u400,xx,324.3704362266926
2017-01-02T00:00:00,66.0,u500,xx,209.99249215476328
2017-01-02T00:00:00,66.0,u600,xx,140.75761116942343
2017-01-02T00:00:00,66.0,u700,xx,99.94728501270967
2017-01-02T00:00:00,66.0,u850,xx,68.28264153869952
2017-01-02T00:00:00,66.0,u925,xx,59.533398402108546
2017-01-02T00:00:00,66.0,u1000,xx,34.52497986282163
2017-01-02T00:00:00,66.0,v50,xx,32.90997396529463
2017-01-02T00:00:00,66.0,v100,xx,63.512212929818176
2017-01-02T00:00:00,66.0,v150,xx,100.44773407528233
2017-01-02T00:00:00,66.0,v200,xx,148.17791124948513
2017-01-02T00:00:00,66.0,v250,xx,182.91364312657223
2017-01-02T00:00:00,66.0,v300,xx,179.7573918257105
2017-01-02T00:00:00,66.0,v400,xx,123.53642325867239
2017-01-02T00:00:00,66.0,v500,xx,78.60855467897765
2017-01-02T00:00:00,66.0,v600,xx,54.6091974426812
2017-01-02T00:00:00,66.0,v700,xx,41.36762274045685
2017-01-02T00:00:00,66.0,v850,xx,34.0918352451278
2017-01-02T00:00:00,66.0,v925,xx,36.803760311267546
2017-01-02T00:00:00,66.0,v1000,xx,25.614700978804464
2017-01-02T00:00:00,66.0,w50,xx,0.00014787899571944797
2017-01-02T00:00:00,66.0,w100,xx,0.001023066526711351
2017-01-02T00:00:00,66.0,w150,xx,0.004373813699039325
2017-01-02T00:00:00,66.0,w200,xx,0.01059958017542079
2017-01-02T00:00:00,66.0,w250,xx,0.01814829831689045
2017-01-02T00:00:00,66.0,w300,xx,0.027060600577919997
2017-01-02T00:00:00,66.0,w400,xx,0.04636093624262344
2017-01-02T00:00:00,66.0,w500,xx,0.058963762245793486
2017-01-02T00:00:00,66.0,w600,xx,0.06480181290941826
2017-01-02T00:00:00,66.0,w700,xx,0.06469057923585123
2017-01-02T00:00:00,66.0,w850,xx,0.057336888189701916
2017-01-02T00:00:00,66.0,w925,xx,0.03826996506108654
2017-01-02T00:00:00,66.0,w1000,xx,0.01343559620579136
2017-01-02T00:00:00,66.0,u10m,xx,27.80952396948962
2017-01-02T00:00:00,66.0,v10m,xx,19.927381775445568
2017-01-02T00:00:00,66.0,t2m,xx,82094.9097197605
2017-01-02T00:00:00,66.0,msl,xx,10231024343.512478
2017-01-02T00:00:00,66.0,tp06,xx,2.295991913230147e-07
2017-01-02T00:00:00,66.0,z50,yy,40309958043.6229
2017-01-02T00:00:00,66.0,z100,yy,25526921650.87776
2017-01-02T00:00:00,66.0,z150,yy,18377696905.0168
2017-01-02T00:00:00,66.0,z200,yy,13867233403.769686
2017-01-02T00:00:00,66.0,z250,yy,10709209757.457645
2017-01-02T00:00:00,66.0,z300,yy,8363393853.281203
2017-01-02T00:00:00,66.0,z400,yy,5126443772.415576
2017-01-02T00:00:00,66.0,z500,yy,3069797870.4140415
2017-01-02T00:00:00,66.0,z600,yy,1735609464.9717622
2017-01-02T00:00:00,66.0,z700,yy,882826447.6829746
2017-01-02T00:00:00,66.0,z850,yy,202919701.9514699
2017-01-02T00:00:00,66.0,z925,yy,54583701.90380436
2017-01-02T00:00:00,66.0,z1000,yy,1590713.025123285
2017-01-02T00:00:00,66.0,q50,yy,7.569831886515757e-12
2017-01-02T00:00:00,66.0,q100,yy,5.987159217339274e-12
2017-01-02T00:00:00,66.0,q150,yy,5.15817272219159e-11
2017-01-02T00:00:00,66.0,q200,yy,1.1207609048921418e-09
2017-01-02T00:00:00,66.0,q250,yy,1.0857417928131116e-08
2017-01-02T00:00:00,66.0,q300,yy,5.691872604875691e-08
2017-01-02T00:00:00,66.0,q400,yy,5.719969261778003e-07
2017-01-02T00:00:00,66.0,q500,yy,2.549518637287709e-06
2017-01-02T00:00:00,66.0,q600,yy,7.061386529877062e-06
2017-01-02T00:00:00,66.0,q700,yy,1.6096994560177212e-05
2017-01-02T00:00:00,66.0,q850,yy,5.0269843659883825e-05
2017-01-02T00:00:00,66.0,q925,yy,8.383886438270103e-05
2017-01-02T00:00:00,66.0,q1000,yy,0.00011534779092059024
2017-01-02T00:00:00,66.0,t50,yy,44365.66377835107
2017-01-02T00:00:00,66.0,t100,yy,42038.613830888164
2017-01-02T00:00:00,66.0,t150,yy,45158.441213170525
2017-01-02T00:00:00,66.0,t200,yy,48261.191583424086
2017-01-02T00:00:00,66.0,t250,yy,51320.473443023824
2017-01-02T00:00:00,66.0,t300,yy,54586.24744204062
2017-01-02T00:00:00,66.0,t400,yy,61182.40267446001
2017-01-02T00:00:00,66.0,t500,yy,66646.02931085395
2017-01-02T00:00:00,66.0,t600,yy,71000.25328052483
2017-01-02T00:00:00,66.0,t700,yy,74625.41241658683
2017-01-02T00:00:00,66.0,t850,yy,78606.46017012451
2017-01-02T00:00:00,66.0,t925,yy,80205.98078866475
2017-01-02T00:00:00,66.0,t1000,yy,82568.79824859343
2017-01-02T00:00:00,66.0,u50,yy,132.15960093748168
2017-01-02T00:00:00,66.0,u100,yy,292.1953778334523
2017-01-02T00:00:00,66.0,u150,yy,516.9684396840436
2017-01-02T00:00:00,66.0,u200,yy,603.5723247545222
2017-01-02T00:00:00,66.0,u250,yy,579.8249005655944
2017-01-02T00:00:00,66.0,u300,yy,493.2127579100095
2017-01-02T00:00:00,66.0,u400,yy,318.48163788551216
2017-01-02T00:00:00,66.0,u500,yy,206.36360227363022
2017-01-02T00:00:00,66.0,u600,yy,136.5207301235129
2017-01-02T00:00:00,66.0,u700,yy,95.93974624182155
2017-01-02T00:00:00,66.0,u850,yy,64.86244454566899
2017-01-02T00:00:00,66.0,u925,yy,56.1708373517972
2017-01-02T00:00:00,66.0,u1000,yy,32.41159867105318
2017-01-02T00:00:00,66.0,v50,yy,29.970416223156228
2017-01-02T00:00:00,66.0,v100,yy,53.04606907012622
2017-01-02T00:00:00,66.0,v150,yy,93.75813129588079
2017-01-02T00:00:00,66.0,v200,yy,144.39420137972735
2017-01-02T00:00:00,66.0,v250,yy,177.46626768825297
