2017-01-02T00:00:00,48.0,t2m,xx,81874.5661923357
2017-01-02T00:00:00,48.0,msl,xx,10232259725.649408
2017-01-02T00:00:00,48.0,tp06,xx,2.343641069492917e-07
2017-01-02T00:00:00,48.0,z50,yy,40322979177.2573
2017-01-02T00:00:00,48.0,z100,yy,25540914513.11726
2017-01-02T00:00:00,48.0,z150,yy,18389828827.70386
2017-01-02T00:00:00,48.0,z200,yy,13877129512.221197
2017-01-02T00:00:00,48.0,z250,yy,10717158333.56728
2017-01-02T00:00:00,48.0,z300,yy,8369410406.420563
2017-01-02T00:00:00,48.0,z400,yy,5129676508.259114
2017-01-02T00:00:00,48.0,z500,yy,3071433099.7792687
2017-01-02T00:00:00,48.0,z600,yy,1736346674.300943
2017-01-02T00:00:00,48.0,z700,yy,883009837.057811
2017-01-02T00:00:00,48.0,z850,yy,202884345.8184235
2017-01-02T00:00:00,48.0,z925,yy,54587946.52260526
2017-01-02T00:00:00,48.0,z1000,yy,1572531.9567472462
2017-01-02T00:00:00,48.0,q50,yy,7.55851080476147e-12
2017-01-02T00:00:00,48.0,q100,yy,5.940494393610155e-12
2017-01-02T00:00:00,48.0,q150,yy,5.0835412470113655e-11
2017-01-02T00:00:00,48.0,q200,yy,1.107997125504461e-09
2017-01-02T00:00:00,48.0,q250,yy,1.0942244413803111e-08
2017-01-02T00:00:00,48.0,q300,yy,5.779695621321501e-08
2017-01-02T00:00:00,48.0,q400,yy,5.835194846869927e-07
2017-01-02T00:00:00,48.0,q500,yy,2.591828309358269e-06
2017-01-02T00:00:00,48.0,q600,yy,7.282514099431474e-06
2017-01-02T00:00:00,48.0,q700,yy,1.6255251787242233e-05
2017-01-02T00:00:00,48.0,q850,yy,5.048199031799733e-05
2017-01-02T00:00:00,48.0,q925,yy,8.480522993323341e-05
2017-01-02T00:00:00,48.0,q1000,yy,0.00011678303554327795
2017-01-02T00:00:00,48.0,t50,yy,44370.534153844346
2017-01-02T00:00:00,48.0,t100,yy,42022.75418255111
2017-01-02T00:00:00,48.0,t150,yy,45167.415736517854
2017-01-02T00:00:00,48.0,t200,yy,48276.84785722508
2017-01-02T00:00:00,48.0,t250,yy,51365.32107611097
2017-01-02T00:00:00,48.0,t300,yy,54639.385572757
2017-01-02T00:00:00,48.0,t400,yy,61243.19331458653
2017-01-02T00:00:00,48.0,t500,yy,66704.8426116798
2017-01-02T00:00:00,48.0,t600,yy,71064.92656527639
2017-01-02T00:00:00,48.0,t700,yy,74683.00568959212
2017-01-02T00:00:00,48.0,t850,yy,78597.72952527972
2017-01-02T00:00:00,48.0,t925,yy,80123.30308593214
2017-01-02T00:00:00,48.0,t1000,yy,82471.92448438607
2017-01-02T00:00:00,48.0,u50,yy,133.75045265855636
2017-01-02T00:00:00,48.0,u100,yy,305.5984846339662
2017-01-02T00:00:00,48.0,u150,yy,530.0758580298186
2017-01-02T00:00:00,48.0,u200,yy,616.748934234267
2017-01-02T00:00:00,48.0,u250,yy,589.1260172538213
2017-01-02T00:00:00,48.0,u300,yy,499.73861103126484
2017-01-02T00:00:00,48.0,u400,yy,317.8490974000651
2017-01-02T00:00:00,48.0,u500,yy,206.7803817467677
2017-01-02T00:00:00,48.0,u600,yy,136.24615436871468
2017-01-02T00:00:00,48.0,u700,yy,95.77505842185444
2017-01-02T00:00:00,48.0,u850,yy,65.64715007152803
2017-01-02T00:00:00,48.0,u925,yy,58.47339784935097
2017-01-02T00:00:00,48.0,u1000,yy,33.128515484369665
2017-01-02T00:00:00,48.0,v50,yy,32.09570060908491
2017-01-02T00:00:00,48.0,v100,yy,55.19739676226238
2017-01-02T00:00:00,48.0,v150,yy,95.98101633129109
2017-01-02T00:00:00,48.0,v200,yy,151.56863755168638
2017-01-02T00:00:00,48.0,v250,yy,187.8838190605607
2017-01-02T00:00:00,48.0,v300,yy,177.59978950696183
2017-01-02T00:00:00,48.0,v400,yy,118.91161444565725
2017-01-02T00:00:00,48.0,v500,yy,71.72511440232289
2017-01-02T00:00:00,48.0,v600,yy,49.91314459342964
2017-01-02T00:00:00,48.0,v700,yy,38.604482794730984
2017-01-02T00:00:00,48.0,v850,yy,30.357068889291376
2017-01-02T00:00:00,48.0,v925,yy,34.41144886951328
2017-01-02T00:00:00,48.0,v1000,yy,23.95532120569936
2017-01-02T00:00:00,48.0,w50,yy,4.586601992265248e-05
2017-01-02T00:00:00,48.0,w100,yy,0.0004991162011956241
2017-01-02T00:00:00,48.0,w150,yy,0.0016719655234070008
2017-01-02T00:00:00,48.0,w200,yy,0.0033366739657345683
2017-01-02T00:00:00,48.0,w250,yy,0.006531473025316693
2017-01-02T00:00:00,48.0,w300,yy,0.010625994485261456
2017-01-02T00:00:00,48.0,w400,yy,0.019902328557899654
2017-01-02T00:00:00,48.0,w500,yy,0.027219936502640627
2017-01-02T00:00:00,48.0,w600,yy,0.02923733560217742
2017-01-02T00:00:00,48.0,w700,yy,0.028260571357852964
2017-01-02T00:00:00,48.0,w850,yy,0.028130055489917264
2017-01-02T00:00:00,48.0,w925,yy,0.02305180414230406
2017-01-02T00:00:00,48.0,w1000,yy,0.013629364018846249
2017-01-02T00:00:00,48.0,u10m,yy,26.35055395015253
2017-01-02T00:00:00,48.0,v10m,yy,18.80525277665379
2017-01-02T00:00:00,48.0,t2m,yy,81788.8411191637
2017-01-02T00:00:00,48.0,msl,yy,10236804519.390884
2017-01-02T00:00:00,48.0,tp06,yy,2.9358819807675025e-06
2017-01-02T00:00:00,48.0,z50,xy,40328118032.67436
2017-01-02T00:00:00,48.0,z100,xy,25548462461.63906
2017-01-02T00:00:00,48.0,z150,xy,18396676619.544025
2017-01-02T00:00:00,48.0,z200,xy,13882204555.770979
2017-01-02T00:00:00,48.0,z250,xy,10721051676.719486
2017-01-02T00:00:00,48.0,z300,xy,8372589029.21994
2017-01-02T00:00:00,48.0,z400,xy,5131844360.919112
2017-01-02T00:00:00,48.0,z500,xy,3072425396.071439
2017-01-02T00:00:00,48.0,z600,xy,1736976892.1527085
2017-01-02T00:00:00,48.0,z700,xy,883051734.6179785
2017-01-02T00:00:00,48.0,z850,xy,202785319.74160385
2017-01-02T00:00:00,48.0,z925,xy,54617565.999830306
2017-01-02T00:00:00,48.0,z1000,xy,1563776.3950075204
2017-01-02T00:00:00,48.0,q50,xy,7.527467113178894e-12
2017-01-02T00:00:00,48.0,q100,xy,5.847586811365182e-12
2017-01-02T00:00:00,48.0,q150,xy,5.086911288143427e-11
2017-01-02T00:00:00,48.0,q200,xy,1.1725835108290221e-09
2017-01-02T00:00:00,48.0,q250,xy,1.1579430374028675e-08
2017-01-02T00:00:00,48.0,q300,xy,6.025331563106058e-08
2017-01-02T00:00:00,48.0,q400,xy,6.017573178289183e-07
2017-01-02T00:00:00,48.0,q500,xy,2.643215229065641e-06
2017-01-02T00:00:00,48.0,q600,xy,7.275673928803523e-06
2017-01-02T00:00:00,48.0,q700,xy,1.6363517456868772e-05
2017-01-02T00:00:00,48.0,q850,xy,5.065476818791847e-05
2017-01-02T00:00:00,48.0,q925,xy,8.561691328482822e-05
2017-01-02T00:00:00,48.0,q1000,xy,0.00011735871406915179
2017-01-02T00:00:00,48.0,t50,xy,44413.75034519348
2017-01-02T00:00:00,48.0,t100,xy,42027.71092217267
2017-01-02T00:00:00,48.0,t150,xy,45174.94957303602
2017-01-02T00:00:00,48.0,t200,xy,48297.65840845342
2017-01-02T00:00:00,48.0,t250,xy,51386.00353621212
2017-01-02T00:00:00,48.0,t300,xy,54653.5061590347
2017-01-02T00:00:00,48.0,t400,xy,61261.84893949032
2017-01-02T00:00:00,48.0,t500,xy,66733.59067563861
2017-01-02T00:00:00,48.0,t600,xy,71097.3452028709
2017-01-02T00:00:00,48.0,t700,xy,74724.02278141746
2017-01-02T00:00:00,48.0,t850,xy,78637.29986199414
2017-01-02T00:00:00,48.0,t925,xy,80142.00796672211
2017-01-02T00:00:00,48.0,t1000,xy,82535.02387835697
2017-01-02T00:00:00,48.0,u50,xy,135.2010157505537
2017-01-02T00:00:00,48.0,u100,xy,307.4243708370527
2017-01-02T00:00:00,48.0,u150,xy,536.6352276875962
2017-01-02T00:00:00,48.0,u200,xy,617.597361332294
2017-01-02T00:00:00,48.0,u250,xy,590.0459104406357
2017-01-02T00:00:00,48.0,u300,xy,500.38010138566335
2017-01-02T00:00:00,48.0,u400,xy,316.79282173803296
2017-01-02T00:00:00,48.0,u500,xy,206.65601160261662
2017-01-02T00:00:00,48.0,u600,xy,136.72794041029852
2017-01-02T00:00:00,48.0,u700,xy,95.98980560233167
2017-01-02T00:00:00,48.0,u850,xy,66.15381933616789
2017-01-02T00:00:00,48.0,u925,xy,58.72398998392599
2017-01-02T00:00:00,48.0,u1000,xy,33.17450703442384
2017-01-02T00:00:00,48.0,v50,xy,32.69105380924761
2017-01-02T00:00:00,48.0,v100,xy,56.39449441296682
2017-01-02T00:00:00,48.0,v150,xy,96.16589894470818
2017-01-02T00:00:00,48.0,v200,xy,149.98314322882618
2017-01-02T00:00:00,48.0,v250,xy,186.89024311136424
2017-01-02T00:00:00,48.0,v300,xy,176.70789689466739
2017-01-02T00:00:00,48.0,v400,xy,119.02173201079964
2017-01-02T00:00:00,48.0,v500,xy,71.60369851311303
2017-01-02T00:00:00,48.0,v600,xy,49.663003095389364
2017-01-02T00:00:00,48.0,v700,xy,38.349148956150245
2017-01-02T00:00:00,48.0,v850,xy,30.127503005904128
2017-01-02T00:00:00,48.0,v925,xy,34.257463342544014
2017-01-02T00:00:00,48.0,v1000,xy,23.78749513198681
2017-01-02T00:00:00,48.0,w50,xy,3.4318773924073996e-05
2017-01-02T00:00:00,48.0,w100,xy,0.00034852913470905466
2017-01-02T00:00:00,48.0,w150,xy,0.0012195985877871919
2017-01-02T00:00:00,48.0,w200,xy,0.0026206903314760182
2017-01-02T00:00:00,48.0,w250,xy,0.005654818948648842
2017-01-02T00:00:00,48.0,w300,xy,0.009609820498616193
2017-01-02T00:00:00,48.0,w400,xy,0.017142855978725953
2017-01-02T00:00:00,48.0,w500,xy,0.022388588628321267
2017-01-02T00:00:00,48.0,w600,xy,0.023203429310179782
2017-01-02T00:00:00,48.0,w700,xy,0.02305931012841658
2017-01-02T00:00:00,48.0,w850,xy,0.02433457894861993
2017-01-02T00:00:00,48.0,w925,xy,0.019378383594649506
2017-01-02T00:00:00,48.0,w1000,xy,0.010561503533369754
2017-01-02T00:00:00,48.0,u10m,xy,26.45613458442934
2017-01-02T00:00:00,48.0,v10m,xy,18.713951371817867
2017-01-02T00:00:00,48.0,t2m,xy,81831.06597600956
2017-01-02T00:00:00,48.0,msl,xy,10234527722.703865
2017-01-02T00:00:00,48.0,tp06,xy,4.55348187577693e-07
2017-01-02T00:00:00,48.0,z50,mse,21807.129942312484
2017-01-02T00:00:00,48.0,z100,mse,12846.988695513324
2017-01-02T00:00:00,48.0,z150,mse,12600.322231586402
2017-01-02T00:00:00,48.0,z200,mse,11840.084984795756
2017-01-02T00:00:00,48.0,z250,mse,11795.070214793972
2017-01-02T00:00:00,48.0,z300,mse,11069.947359306509
2017-01-02T00:00:00,48.0,z400,mse,7860.88275257635
2017-01-02T00:00:00,48.0,z500,mse,4989.078267870808
2017-01-02T00:00:00,48.0,z600,mse,3811.454633961396
2017-01-02T00:00:00,48.0,z700,mse,3198.58510274846
2017-01-02T00:00:00,48.0,z850,mse,3610.5571693491834
2017-01-02T00:00:00,48.0,z925,mse,4095.0788324503696
2017-01-02T00:00:00,48.0,z1000,mse,5134.78945475141
2017-01-02T00:00:00,48.0,q50,mse,1.3274001388148613e-15
2017-01-02T00:00:00,48.0,q100,mse,4.174490757264745e-14
2017-01-02T00:00:00,48.0,q150,mse,2.558172651429249e-12
2017-01-02T00:00:00,48.0,q200,mse,9.827030486455075e-11
2017-01-02T00:00:00,48.0,q250,mse,1.2212981807695192e-09
2017-01-02T00:00:00,48.0,q300,mse,5.855287531381221e-09
2017-01-02T00:00:00,48.0,q400,mse,4.5998730341998804e-08
2017-01-02T00:00:00,48.0,q500,mse,1.6729289553298418e-07
2017-01-02T00:00:00,48.0,q600,mse,3.4040450315526594e-07
2017-01-02T00:00:00,48.0,q700,mse,6.728803476615109e-07
2017-01-02T00:00:00,48.0,q850,mse,1.0673241713686879e-06
2017-01-02T00:00:00,48.0,q925,mse,5.916151878386955e-07
2017-01-02T00:00:00,48.0,q1000,mse,3.0693625585508075e-07
2017-01-02T00:00:00,48.0,t50,mse,1.6077711188267811
2017-01-02T00:00:00,48.0,t100,mse,0.7810562071510969
2017-01-02T00:00:00,48.0,t150,mse,0.5033158360433186
2017-01-02T00:00:00,48.0,t200,mse,0.5257137466274227
2017-01-02T00:00:00,48.0,t250,mse,0.5677701134098578
2017-01-02T00:00:00,48.0,t300,mse,0.5016074568892445
2017-01-02T00:00:00,48.0,t400,mse,0.46885202035963947
2017-01-02T00:00:00,48.0,t500,mse,0.44736329410565756
2017-01-02T00:00:00,48.0,t600,mse,0.44907132997602534
2017-01-02T00:00:00,48.0,t700,mse,0.5119664846252708
2017-01-02T00:00:00,48.0,t850,mse,0.8248400688925325
2017-01-02T00:00:00,48.0,t925,mse,0.7599663884802105
2017-01-02T00:00:00,48.0,t1000,mse,0.8437442250202504
2017-01-02T00:00:00,48.0,u50,mse,5.1193948801123215
2017-01-02T00:00:00,48.0,u100,mse,5.565173743905596
2017-01-02T00:00:00,48.0,u150,mse,6.470963254860059
2017-01-02T00:00:00,48.0,u200,mse,7.309622292943124
2017-01-02T00:00:00,48.0,u250,mse,7.847111131824837
2017-01-02T00:00:00,48.0,u300,mse,8.167296859024681
2017-01-02T00:00:00,48.0,u400,mse,6.351435241810247
2017-01-02T00:00:00,48.0,u500,mse,4.797212252433398
2017-01-02T00:00:00,48.0,u600,mse,3.804647568860935
2017-01-02T00:00:00,48.0,u700,mse,3.3704407643093517
2017-01-02T00:00:00,48.0,u850,mse,2.9762845729403495
2017-01-02T00:00:00,48.0,u925,mse,2.6961054754854983
2017-01-02T00:00:00,48.0,u1000,mse,1.7454347878255816
2017-01-02T00:00:00,48.0,v50,mse,4.324911206673818
2017-01-02T00:00:00,48.0,v100,mse,5.3219694986966
2017-01-02T00:00:00,48.0,v150,mse,6.196995383268589
2017-01-02T00:00:00,48.0,v200,mse,7.2070531477617035
2017-01-02T00:00:00,48.0,v250,mse,8.094135536591656
2017-01-02T00:00:00,48.0,v300,mse,8.275846824799881
2017-01-02T00:00:00,48.0,v400,mse,6.465208666652432
2017-01-02T00:00:00,48.0,v500,mse,4.797643673765153
2017-01-02T00:00:00,48.0,v600,mse,3.851047081983955
2017-01-02T00:00:00,48.0,v700,mse,3.3890211040643012
2017-01-02T00:00:00,48.0,v850,mse,3.0705516883806383
2017-01-02T00:00:00,48.0,v925,mse,2.915562431109566
2017-01-02T00:00:00,48.0,v1000,mse,1.9033189416303284
2017-01-02T00:00:00,48.0,w50,mse,0.00012949294147206918
2017-01-02T00:00:00,48.0,w100,mse,0.0008857136579932944
2017-01-02T00:00:00,48.0,w150,mse,0.003677222702934399
2017-01-02T00:00:00,48.0,w200,mse,0.00834236705287838
2017-01-02T00:00:00,48.0,w250,mse,0.0134154638723231
2017-01-02T00:00:00,48.0,w300,mse,0.01851010506813713
2017-01-02T00:00:00,48.0,w400,mse,0.030388333934452005
2017-01-02T00:00:00,48.0,w500,mse,0.037427473540590527
2017-01-02T00:00:00,48.0,w600,mse,0.04150458784602501
2017-01-02T00:00:00,48.0,w700,mse,0.039857089391918385
2017-01-02T00:00:00,48.0,w850,mse,0.03129288737024104
2017-01-02T00:00:00,48.0,w925,mse,0.019280797962718605
2017-01-02T00:00:00,48.0,w1000,mse,0.004034322912913423
2017-01-02T00:00:00,48.0,u10m,mse,1.446276589757668
2017-01-02T00:00:00,48.0,v10m,mse,1.5411977197602384
2017-01-02T00:00:00,48.0,t2m,mse,1.2753594805158925
2017-01-02T00:00:00,48.0,msl,mse,8799.632542622245
2017-01-02T00:00:00,48.0,tp06,mse,2.2595497133265917e-06
2017-01-02T00:00:00,54.0,z50,xx,40324754351.93202
2017-01-02T00:00:00,54.0,z100,xx,25549475318.583492
2017-01-02T00:00:00,54.0,z150,xx,18397930057.439243
2017-01-02T00:00:00,54.0,z200,xx,13882906010.608747
2017-01-02T00:00:00,54.0,z250,xx,10721524513.1463
2017-01-02T00:00:00,54.0,z300,xx,8373100562.268564
2017-01-02T00:00:00,54.0,z400,xx,5132317731.2139635
2017-01-02T00:00:00,54.0,z500,xx,3072292547.523942
2017-01-02T00:00:00,54.0,z600,xx,1736915776.2022939
2017-01-02T00:00:00,54.0,z700,xx,882745675.4536378
2017-01-02T00:00:00,54.0,z850,xx,202584026.96397382
2017-01-02T00:00:00,54.0,z925,xx,54620220.48779803
2017-01-02T00:00:00,54.0,z1000,xx,1571936.1665963368
2017-01-02T00:00:00,54.0,q50,xx,7.495371899991758e-12
2017-01-02T00:00:00,54.0,q100,xx,5.7675959058571785e-12
2017-01-02T00:00:00,54.0,q150,xx,5.465756615789055e-11
2017-01-02T00:00:00,54.0,q200,xx,1.3395358833462501e-09
2017-01-02T00:00:00,54.0,q250,xx,1.3348758889730184e-08
2017-01-02T00:00:00,54.0,q300,xx,6.862797624293371e-08
2017-01-02T00:00:00,54.0,q400,xx,6.61504710692952e-07
2017-01-02T00:00:00,54.0,q500,xx,2.894321163670012e-06
2017-01-02T00:00:00,54.0,q600,xx,7.492307976969626e-06
2017-01-02T00:00:00,54.0,q700,xx,1.709797683442558e-05
2017-01-02T00:00:00,54.0,q850,xx,5.227255760132359e-05
2017-01-02T00:00:00,54.0,q925,xx,8.823243612285558e-05
2017-01-02T00:00:00,54.0,q1000,xx,0.00011949419959607939
2017-01-02T00:00:00,54.0,t50,xx,44454.5676238658
2017-01-02T00:00:00,54.0,t100,xx,42033.453496905124
2017-01-02T00:00:00,54.0,t150,xx,45182.153137668814
2017-01-02T00:00:00,54.0,t200,xx,48301.93911541997
2017-01-02T00:00:00,54.0,t250,xx,51391.779329529854
2017-01-02T00:00:00,54.0,t300,xx,54646.29017824291
2017-01-02T00:00:00,54.0,t400,xx,61268.13683079427
2017-01-02T00:00:00,54.0,t500,xx,66748.0127950023
2017-01-02T00:00:00,54.0,t600,xx,71107.46073222814
2017-01-02T00:00:00,54.0,t700,xx,74734.99909634986
2017-01-02T00:00:00,54.0,t850,xx,78660.89161516435
2017-01-02T00:00:00,54.0,t925,xx,80117.33939265239
2017-01-02T00:00:00,54.0,t1000,xx,82524.00400505161
2017-01-02T00:00:00,54.0,u50,xx,140.48872841948216
2017-01-02T00:00:00,54.0,u100,xx,308.20040409728614
2017-01-02T00:00:00,54.0,u150,xx,539.0872275942055
2017-01-02T00:00:00,54.0,u200,xx,625.5254213633533
2017-01-02T00:00:00,54.0,u250,xx,596.7018339487975
2017-01-02T00:00:00,54.0,u300,xx,505.75096104192164
2017-01-02T00:00:00,54.0,u400,xx,323.6045369007712
2017-01-02T00:00:00,54.0,u500,xx,210.6184638205417
2017-01-02T00:00:00,54.0,u600,xx,139.6178825734953
2017-01-02T00:00:00,54.0,u700,xx,99.27466771535174
2017-01-02T00:00:00,54.0,u850,xx,69.30747031252001
2017-01-02T00:00:00,54.0,u925,xx,61.83223215088227
2017-01-02T00:00:00,54.0,u1000,xx,35.42395086575012
2017-01-02T00:00:00,54.0,v50,xx,33.51026698366394
2017-01-02T00:00:00,54.0,v100,xx,63.7554635860132
2017-01-02T00:00:00,54.0,v150,xx,101.97980353113178
2017-01-02T00:00:00,54.0,v200,xx,151.71191994784337
2017-01-02T00:00:00,54.0,v250,xx,191.97066645363972
2017-01-02T00:00:00,54.0,v300,xx,183.89511589180492
2017-01-02T00:00:00,54.0,v400,xx,126.65753412435745
2017-01-02T00:00:00,54.0,v500,xx,75.8744418435478
2017-01-02T00:00:00,54.0,v600,xx,52.75561070321518
2017-01-02T00:00:00,54.0,v700,xx,40.89673654148739
2017-01-02T00:00:00,54.0,v850,xx,33.09359628755758
2017-01-02T00:00:00,54.0,v925,xx,36.42878082552556
2017-01-02T00:00:00,54.0,v1000,xx,25.04364886441458
2017-01-02T00:00:00,54.0,w50,xx,0.00013916329349088124
2017-01-02T00:00:00,54.0,w100,xx,0.0009704830245938621
2017-01-02T00:00:00,54.0,w150,xx,0.004412498279603987
2017-01-02T00:00:00,54.0,w200,xx,0.010135502655100102
2017-01-02T00:00:00,54.0,w250,xx,0.017062719973597637
2017-01-02T00:00:00,54.0,w300,xx,0.025061222639884497
2017-01-02T00:00:00,54.0,w400,xx,0.04077762928274433
2017-01-02T00:00:00,54.0,w500,xx,0.05028490847101953
2017-01-02T00:00:00,54.0,w600,xx,0.054484357772991765
2017-01-02T00:00:00,54.0,w700,xx,0.055002314397552314
2017-01-02T00:00:00,54.0,w850,xx,0.049936551513537285
2017-01-02T00:00:00,54.0,w925,xx,0.03205095904239921
2017-01-02T00:00:00,54.0,w1000,xx,0.009301575482301476
2017-01-02T00:00:00,54.0,u10m,xx,28.56697539378997
2017-01-02T00:00:00,54.0,v10m,xx,19.795572454236122
2017-01-02T00:00:00,54.0,t2m,xx,82025.04396886332
2017-01-02T00:00:00,54.0,msl,xx,10231944650.262302
2017-01-02T00:00:00,54.0,tp06,xx,2.0259651115058086e-07
2017-01-02T00:00:00,54.0,z50,yy,40315811538.96627
2017-01-02T00:00:00,54.0,z100,yy,25533703483.701412
2017-01-02T00:00:00,54.0,z150,yy,18383599650.786827
2017-01-02T00:00:00,54.0,z200,yy,13871823533.489862
2017-01-02T00:00:00,54.0,z250,yy,10712716874.294992
2017-01-02T00:00:00,54.0,z300,yy,8365915360.317918
2017-01-02T00:00:00,54.0,z400,yy,5127511796.161052
2017-01-02T00:00:00,54.0,z500,yy,3070222561.8868175
2017-01-02T00:00:00,54.0,z600,yy,1735685280.1453712
2017-01-02T00:00:00,54.0,z700,yy,882709881.3964994
2017-01-02T00:00:00,54.0,z850,yy,202839918.14851633
2017-01-02T00:00:00,54.0,z925,yy,54588498.144357674
2017-01-02T00:00:00,54.0,z1000,yy,1598058.9120836142
2017-01-02T00:00:00,54.0,q50,yy,7.562869339374674e-12
2017-01-02T00:00:00,54.0,q100,yy,5.945886714400821e-12
2017-01-02T00:00:00,54.0,q150,yy,5.144564172805043e-11
2017-01-02T00:00:00,54.0,q200,yy,1.0934339012807901e-09
2017-01-02T00:00:00,54.0,q250,yy,1.0739285998475916e-08
2017-01-02T00:00:00,54.0,q300,yy,5.7448191416583645e-08
2017-01-02T00:00:00,54.0,q400,yy,5.85419766094285e-07
2017-01-02T00:00:00,54.0,q500,yy,2.6193377410619135e-06
2017-01-02T00:00:00,54.0,q600,yy,7.245122545630745e-06
2017-01-02T00:00:00,54.0,q700,yy,1.6278138340665846e-05
2017-01-02T00:00:00,54.0,q850,yy,5.0096444048706804e-05
2017-01-02T00:00:00,54.0,q925,yy,8.495112139561171e-05
2017-01-02T00:00:00,54.0,q1000,yy,0.000116376393629799
2017-01-02T00:00:00,54.0,t50,yy,44368.47501033603
2017-01-02T00:00:00,54.0,t100,yy,42033.04420425029
2017-01-02T00:00:00,54.0,t150,yy,45164.825671811705
2017-01-02T00:00:00,54.0,t200,yy,48275.86400488155
2017-01-02T00:00:00,54.0,t250,yy,51346.331915985815
2017-01-02T00:00:00,54.0,t300,yy,54618.93682888598
2017-01-02T00:00:00,54.0,t400,yy,61213.09931949628
2017-01-02T00:00:00,54.0,t500,yy,66670.85328316908
2017-01-02T00:00:00,54.0,t600,yy,71032.00356163873
2017-01-02T00:00:00,54.0,t700,yy,74652.0974563242
2017-01-02T00:00:00,54.0,t850,yy,78581.862718862
2017-01-02T00:00:00,54.0,t925,yy,80091.84619071204
2017-01-02T00:00:00,54.0,t1000,yy,82426.30733016744
2017-01-02T00:00:00,54.0,u50,yy,132.7460407257272
2017-01-02T00:00:00,54.0,u100,yy,294.81402567118465
2017-01-02T00:00:00,54.0,u150,yy,521.5045546621731
2017-01-02T00:00:00,54.0,u200,yy,608.2891721981324
2017-01-02T00:00:00,54.0,u250,yy,579.944170626947
2017-01-02T00:00:00,54.0,u300,yy,494.6641707977657
2017-01-02T00:00:00,54.0,u400,yy,319.0387462196524
2017-01-02T00:00:00,54.0,u500,yy,206.08315187926905
2017-01-02T00:00:00,54.0,u600,yy,135.64400093386274
2017-01-02T00:00:00,54.0,u700,yy,95.86382064444706
2017-01-02T00:00:00,54.0,u850,yy,65.87056916448634
2017-01-02T00:00:00,54.0,u925,yy,58.13062562837359
2017-01-02T00:00:00,54.0,u1000,yy,33.17262884762043
2017-01-02T00:00:00,54.0,v50,yy,31.691333190944302
2017-01-02T00:00:00,54.0,v100,yy,55.29671928157124
2017-01-02T00:00:00,54.0,v150,yy,96.52528215457275
2017-01-02T00:00:00,54.0,v200,yy,148.9771539630435
2017-01-02T00:00:00,54.0,v250,yy,184.74583448131426
2017-01-02T00:00:00,54.0,v300,yy,176.16964972264995
2017-01-02T00:00:00,54.0,v400,yy,118.45906175970752
2017-01-02T00:00:00,54.0,v500,yy,71.76593183482035
2017-01-02T00:00:00,54.0,v600,yy,50.23886406447003
2017-01-02T00:00:00,54.0,v700,yy,38.83636108640597
2017-01-02T00:00:00,54.0,v850,yy,30.66171364156054
2017-01-02T00:00:00,54.0,v925,yy,33.55618533419171
2017-01-02T00:00:00,54.0,v1000,yy,23.264399252131117
2017-01-02T00:00:00,54.0,w50,yy,4.608418262608517e-05
2017-01-02T00:00:00,54.0,w100,yy,0.00046317476877965854
