2017-01-02T00:00:00,30.0,t500,xx,66783.40235203296
2017-01-02T00:00:00,30.0,t400,xx,61315.17502126667
2017-01-02T00:00:00,30.0,t300,xx,54671.63517425243
2017-01-02T00:00:00,30.0,t250,xx,51412.143820031015
2017-01-02T00:00:00,30.0,t200,xx,48294.80231269333
2017-01-02T00:00:00,30.0,t150,xx,45192.438864823926
2017-01-02T00:00:00,30.0,t100,xx,42042.51047914014
2017-01-02T00:00:00,30.0,t50,xx,44446.81407431636
2017-01-02T00:00:00,30.0,u1000,xx,34.57671726531376
2017-01-02T00:00:00,30.0,u925,xx,59.155650421557745
2017-01-02T00:00:00,30.0,u850,xx,65.54729129973245
2017-01-02T00:00:00,30.0,u700,xx,96.98851614838662
2017-01-02T00:00:00,30.0,u600,xx,139.21518549358817
2017-01-02T00:00:00,30.0,u500,xx,212.0615193787155
2017-01-02T00:00:00,30.0,u400,xx,328.55669585135075
2017-01-02T00:00:00,30.0,u300,xx,524.7283563937387
2017-01-02T00:00:00,30.0,u250,xx,626.0739008200133
2017-01-02T00:00:00,30.0,u200,xx,659.2599805036675
2017-01-02T00:00:00,30.0,u150,xx,551.402101702839
2017-01-02T00:00:00,30.0,u100,xx,324.5446047469083
2017-01-02T00:00:00,30.0,u50,xx,136.98284623483295
2017-01-02T00:00:00,30.0,v1000,xx,24.87823542181529
2017-01-02T00:00:00,30.0,v925,xx,36.45711016379583
2017-01-02T00:00:00,30.0,v850,xx,31.466891528450915
2017-01-02T00:00:00,30.0,v700,xx,40.51863900980784
2017-01-02T00:00:00,30.0,v600,xx,51.95398321297067
2017-01-02T00:00:00,30.0,v500,xx,74.01925062176757
2017-01-02T00:00:00,30.0,v400,xx,119.88401852015843
2017-01-02T00:00:00,30.0,v300,xx,181.7082572534919
2017-01-02T00:00:00,30.0,v250,xx,186.4851700094851
2017-01-02T00:00:00,30.0,v200,xx,159.9499169596231
2017-01-02T00:00:00,30.0,v150,xx,94.56450605520278
2017-01-02T00:00:00,30.0,v100,xx,55.2708881249438
2017-01-02T00:00:00,30.0,v50,xx,34.878471040351144
2017-01-02T00:00:00,30.0,msl,xx,10233195699.11553
2017-01-02T00:00:00,30.0,u10m,xx,27.7532817244707
2017-01-02T00:00:00,30.0,v10m,xx,19.715508855583963
2017-01-02T00:00:00,30.0,t2m,xx,82057.32342944024
2017-01-02T00:00:00,30.0,z1000,yy,1551471.841812193
2017-01-02T00:00:00,30.0,z925,yy,54672941.68988762
2017-01-02T00:00:00,30.0,z850,yy,202672792.12911165
2017-01-02T00:00:00,30.0,z700,yy,882707085.8462585
2017-01-02T00:00:00,30.0,z600,yy,1736797566.9013686
2017-01-02T00:00:00,30.0,z500,yy,3072285810.422386
2017-01-02T00:00:00,30.0,z400,yy,5132658733.385931
2017-01-02T00:00:00,30.0,z300,yy,8373924548.555667
2017-01-02T00:00:00,30.0,z250,yy,10722651969.552998
2017-01-02T00:00:00,30.0,z200,yy,13884009012.120825
2017-01-02T00:00:00,30.0,z150,yy,18399030874.647385
2017-01-02T00:00:00,30.0,z100,yy,25550137288.980556
2017-01-02T00:00:00,30.0,z50,yy,40326721956.932045
2017-01-02T00:00:00,30.0,q1000,yy,0.00012007579240550229
2017-01-02T00:00:00,30.0,q925,yy,8.941017063872357e-05
2017-01-02T00:00:00,30.0,q850,yy,5.31160477943669e-05
2017-01-02T00:00:00,30.0,q700,yy,1.7006128140937385e-05
2017-01-02T00:00:00,30.0,q600,yy,7.489400832579783e-06
2017-01-02T00:00:00,30.0,q500,yy,2.8375764052005346e-06
2017-01-02T00:00:00,30.0,q400,yy,6.540917286694554e-07
2017-01-02T00:00:00,30.0,q300,yy,6.950425798326126e-08
2017-01-02T00:00:00,30.0,q250,yy,1.4343442318438109e-08
2017-01-02T00:00:00,30.0,q200,yy,1.3653288552832267e-09
2017-01-02T00:00:00,30.0,q150,yy,5.076461381127742e-11
2017-01-02T00:00:00,30.0,q100,yy,5.735982587682134e-12
2017-01-02T00:00:00,30.0,q50,yy,7.2386743461706065e-12
2017-01-02T00:00:00,30.0,t1000,yy,82539.06544851146
2017-01-02T00:00:00,30.0,t925,yy,80120.2062505146
2017-01-02T00:00:00,30.0,t850,yy,78596.50035655529
2017-01-02T00:00:00,30.0,t700,yy,74716.07717920806
2017-01-02T00:00:00,30.0,t600,yy,71092.46116197805
2017-01-02T00:00:00,30.0,t500,yy,66772.02597148508
2017-01-02T00:00:00,30.0,t400,yy,61297.667045658534
2017-01-02T00:00:00,30.0,t300,yy,54653.31440528759
2017-01-02T00:00:00,30.0,t250,yy,51405.351000016
2017-01-02T00:00:00,30.0,t200,yy,48285.30650171287
2017-01-02T00:00:00,30.0,t150,yy,45186.45833209405
2017-01-02T00:00:00,30.0,t100,yy,42028.731878806226
2017-01-02T00:00:00,30.0,t50,yy,44434.407540822394
2017-01-02T00:00:00,30.0,u1000,yy,33.73238272665001
2017-01-02T00:00:00,30.0,u925,yy,57.632967856435535
2017-01-02T00:00:00,30.0,u850,yy,63.67080846641414
2017-01-02T00:00:00,30.0,u700,yy,95.95018352434785
2017-01-02T00:00:00,30.0,u600,yy,137.27607105849725
2017-01-02T00:00:00,30.0,u500,yy,208.66349809399347
2017-01-02T00:00:00,30.0,u400,yy,324.19620506723805
2017-01-02T00:00:00,30.0,u300,yy,516.4440861812369
2017-01-02T00:00:00,30.0,u250,yy,616.5164400294325
2017-01-02T00:00:00,30.0,u200,yy,655.3549513963407
2017-01-02T00:00:00,30.0,u150,yy,549.4684806137155
2017-01-02T00:00:00,30.0,u100,yy,319.2584373144153
2017-01-02T00:00:00,30.0,u50,yy,135.0364535008015
2017-01-02T00:00:00,30.0,v1000,yy,23.94498516355207
2017-01-02T00:00:00,30.0,v925,yy,35.36234400590503
2017-01-02T00:00:00,30.0,v850,yy,30.278416767826467
2017-01-02T00:00:00,30.0,v700,yy,37.94304455954667
2017-01-02T00:00:00,30.0,v600,yy,49.29348624692683
2017-01-02T00:00:00,30.0,v500,yy,71.89557990719796
2017-01-02T00:00:00,30.0,v400,yy,117.9398930927452
2017-01-02T00:00:00,30.0,v300,yy,178.8286125958189
2017-01-02T00:00:00,30.0,v250,yy,183.59245579074292
2017-01-02T00:00:00,30.0,v200,yy,155.13474208133357
2017-01-02T00:00:00,30.0,v150,yy,92.21665315611547
2017-01-02T00:00:00,30.0,v100,yy,54.286291495938734
2017-01-02T00:00:00,30.0,v50,yy,32.269286695466846
2017-01-02T00:00:00,30.0,msl,yy,10232628681.02118
2017-01-02T00:00:00,30.0,u10m,yy,26.99936746740287
2017-01-02T00:00:00,30.0,v10m,yy,18.954669328608933
2017-01-02T00:00:00,30.0,t2m,yy,82035.84131458563
2017-01-02T00:00:00,30.0,z1000,xy,1556644.2480156287
2017-01-02T00:00:00,30.0,z925,xy,54694989.235673025
2017-01-02T00:00:00,30.0,z850,xy,202725550.6896985
2017-01-02T00:00:00,30.0,z700,xy,882902829.2027032
2017-01-02T00:00:00,30.0,z600,xy,1737139141.9325657
2017-01-02T00:00:00,30.0,z500,xy,3072788478.8758826
2017-01-02T00:00:00,30.0,z400,xy,5133477221.086592
2017-01-02T00:00:00,30.0,z300,xy,8375240826.384406
2017-01-02T00:00:00,30.0,z250,xy,10724315411.878489
2017-01-02T00:00:00,30.0,z200,xy,13885991989.464334
2017-01-02T00:00:00,30.0,z150,xy,18401680952.98876
2017-01-02T00:00:00,30.0,z100,xy,25553285339.26823
2017-01-02T00:00:00,30.0,z50,xy,40329926940.75838
2017-01-02T00:00:00,30.0,q1000,xy,0.00011976007270683489
2017-01-02T00:00:00,30.0,q925,xy,8.883637615552965e-05
2017-01-02T00:00:00,30.0,q850,xy,5.272323680146167e-05
2017-01-02T00:00:00,30.0,q700,xy,1.6885558504434668e-05
2017-01-02T00:00:00,30.0,q600,xy,7.457516346821554e-06
2017-01-02T00:00:00,30.0,q500,xy,2.8049813552554944e-06
2017-01-02T00:00:00,30.0,q400,xy,6.47543554170438e-07
2017-01-02T00:00:00,30.0,q300,xy,6.812081445090397e-08
2017-01-02T00:00:00,30.0,q250,xy,1.3644403633507314e-08
2017-01-02T00:00:00,30.0,q200,xy,1.3007827670122065e-09
2017-01-02T00:00:00,30.0,q150,xy,5.0620240966794656e-11
2017-01-02T00:00:00,30.0,q100,xy,5.742102686108764e-12
2017-01-02T00:00:00,30.0,q50,xy,7.370818823653127e-12
2017-01-02T00:00:00,30.0,t1000,xy,82550.34115687429
2017-01-02T00:00:00,30.0,t925,xy,80129.6343192406
2017-01-02T00:00:00,30.0,t850,xy,78607.29981873959
2017-01-02T00:00:00,30.0,t700,xy,74725.4939401432
2017-01-02T00:00:00,30.0,t600,xy,71103.83205055817
2017-01-02T00:00:00,30.0,t500,xy,66777.59657891034
2017-01-02T00:00:00,30.0,t400,xy,61306.2973057208
2017-01-02T00:00:00,30.0,t300,xy,54662.33904777709
2017-01-02T00:00:00,30.0,t250,xy,51408.59466678547
2017-01-02T00:00:00,30.0,t200,xy,48289.89413858075
2017-01-02T00:00:00,30.0,t150,xy,45189.275260351875
2017-01-02T00:00:00,30.0,t100,xy,42035.3739856348
2017-01-02T00:00:00,30.0,t50,xy,44440.17537218641
2017-01-02T00:00:00,30.0,u1000,xy,33.62638473949152
2017-01-02T00:00:00,30.0,u925,xy,57.56099429979966
2017-01-02T00:00:00,30.0,u850,xy,63.607861822993556
2017-01-02T00:00:00,30.0,u700,xy,95.33995545448036
2017-01-02T00:00:00,30.0,u600,xy,137.0379299873781
2017-01-02T00:00:00,30.0,u500,xy,208.85233572782735
2017-01-02T00:00:00,30.0,u400,xy,324.40085824098054
2017-01-02T00:00:00,30.0,u300,xy,518.1209140771774
2017-01-02T00:00:00,30.0,u250,xy,618.9464424207697
2017-01-02T00:00:00,30.0,u200,xy,654.9662601443788
2017-01-02T00:00:00,30.0,u150,xy,548.3830588403541
2017-01-02T00:00:00,30.0,u100,xy,319.9982246015096
2017-01-02T00:00:00,30.0,u50,xy,134.42023619453386
2017-01-02T00:00:00,30.0,v1000,xy,23.866371121785242
2017-01-02T00:00:00,30.0,v925,xy,35.07980212052758
2017-01-02T00:00:00,30.0,v850,xy,29.906100839984106
2017-01-02T00:00:00,30.0,v700,xy,38.13516931122049
2017-01-02T00:00:00,30.0,v600,xy,49.43859740298686
2017-01-02T00:00:00,30.0,v500,xy,71.40951860849245
2017-01-02T00:00:00,30.0,v400,xy,116.86273473389817
2017-01-02T00:00:00,30.0,v300,xy,177.82389973624186
2017-01-02T00:00:00,30.0,v250,xy,182.57591526357407
2017-01-02T00:00:00,30.0,v200,xy,155.11081843490965
2017-01-02T00:00:00,30.0,v150,xy,91.14313775656183
2017-01-02T00:00:00,30.0,v100,xy,53.02962711143287
2017-01-02T00:00:00,30.0,v50,xy,32.10235677288727
2017-01-02T00:00:00,30.0,msl,xy,10232910531.759933
2017-01-02T00:00:00,30.0,u10m,xy,26.95676523159509
2017-01-02T00:00:00,30.0,v10m,xy,18.90299773867935
2017-01-02T00:00:00,30.0,t2m,xy,82046.21627956982
2017-01-02T00:00:00,30.0,z1000,mse,1995.791926314045
2017-01-02T00:00:00,30.0,z925,mse,1658.0134116557588
2017-01-02T00:00:00,30.0,z850,mse,1552.418958390418
2017-01-02T00:00:00,30.0,z700,mse,1563.0062235212179
2017-01-02T00:00:00,30.0,z600,mse,1712.1457179585946
2017-01-02T00:00:00,30.0,z500,mse,2061.7295581772505
2017-01-02T00:00:00,30.0,z400,mse,2799.3283688823176
2017-01-02T00:00:00,30.0,z300,mse,3565.4409433549126
2017-01-02T00:00:00,30.0,z250,mse,3437.8233853677066
2017-01-02T00:00:00,30.0,z200,mse,3211.2140338753456
2017-01-02T00:00:00,30.0,z150,mse,3190.5360125618936
2017-01-02T00:00:00,30.0,z100,mse,3937.730256063585
2017-01-02T00:00:00,30.0,z50,mse,8151.390016616621
2017-01-02T00:00:00,30.0,q1000,mse,2.0832049711020301e-07
2017-01-02T00:00:00,30.0,q925,mse,4.2479923990686766e-07
2017-01-02T00:00:00,30.0,q850,mse,7.835607589802561e-07
2017-01-02T00:00:00,30.0,q700,mse,4.2465030291976827e-07
2017-01-02T00:00:00,30.0,q600,mse,2.1778021866485866e-07
2017-01-02T00:00:00,30.0,q500,mse,1.1352994390039738e-07
2017-01-02T00:00:00,30.0,q400,mse,3.220773396677569e-08
2017-01-02T00:00:00,30.0,q300,mse,4.242621070630963e-09
2017-01-02T00:00:00,30.0,q250,mse,1.0526811984687819e-09
2017-01-02T00:00:00,30.0,q200,mse,9.176141133372561e-11
2017-01-02T00:00:00,30.0,q150,mse,2.403883608353912e-12
2017-01-02T00:00:00,30.0,q100,mse,2.807962066203631e-14
2017-01-02T00:00:00,30.0,q50,mse,6.289076078331418e-15
2017-01-02T00:00:00,30.0,t1000,mse,0.5132977016593215
2017-01-02T00:00:00,30.0,t925,mse,0.4674195710190736
2017-01-02T00:00:00,30.0,t850,mse,0.5698560289285649
2017-01-02T00:00:00,30.0,t700,mse,0.2899246944708656
2017-01-02T00:00:00,30.0,t600,mse,0.25513042066774505
2017-01-02T00:00:00,30.0,t500,mse,0.23516569722185265
2017-01-02T00:00:00,30.0,t400,mse,0.24745548361046651
2017-01-02T00:00:00,30.0,t300,mse,0.27148398591677547
2017-01-02T00:00:00,30.0,t250,mse,0.3054864761860276
2017-01-02T00:00:00,30.0,t200,mse,0.3205372448478402
2017-01-02T00:00:00,30.0,t150,mse,0.3466762143857478
2017-01-02T00:00:00,30.0,t100,mse,0.49438667699903943
2017-01-02T00:00:00,30.0,t50,mse,0.8708707663397421
2017-01-02T00:00:00,30.0,u1000,mse,1.0563305129737064
2017-01-02T00:00:00,30.0,u925,mse,1.6666296784311372
2017-01-02T00:00:00,30.0,u850,mse,2.002376120430584
2017-01-02T00:00:00,30.0,u700,mse,2.258788764156091
2017-01-02T00:00:00,30.0,u600,mse,2.4153965776066406
2017-01-02T00:00:00,30.0,u500,mse,3.02034601727187
2017-01-02T00:00:00,30.0,u400,mse,3.951184436569624
2017-01-02T00:00:00,30.0,u300,mse,4.9306144206472835
2017-01-02T00:00:00,30.0,u250,mse,4.697456008436351
2017-01-02T00:00:00,30.0,u200,mse,4.6824116120561
2017-01-02T00:00:00,30.0,u150,mse,4.104464636362079
2017-01-02T00:00:00,30.0,u100,mse,3.806592858586025
2017-01-02T00:00:00,30.0,u50,mse,3.178827347108683
2017-01-02T00:00:00,30.0,v1000,mse,1.0904783419904758
2017-01-02T00:00:00,30.0,v925,mse,1.6598499284986061
2017-01-02T00:00:00,30.0,v850,mse,1.9331066165080528
2017-01-02T00:00:00,30.0,v700,mse,2.191344947052112
2017-01-02T00:00:00,30.0,v600,mse,2.3702746543197337
2017-01-02T00:00:00,30.0,v500,mse,3.095793311874169
2017-01-02T00:00:00,30.0,v400,mse,4.098442144732788
2017-01-02T00:00:00,30.0,v300,mse,4.889070376625043
2017-01-02T00:00:00,30.0,v250,mse,4.925795272969976
2017-01-02T00:00:00,30.0,v200,mse,4.863022171454106
2017-01-02T00:00:00,30.0,v150,mse,4.49488369762896
2017-01-02T00:00:00,30.0,v100,mse,3.4979253987039964
2017-01-02T00:00:00,30.0,v50,mse,2.9430441901498656
2017-01-02T00:00:00,30.0,msl,mse,3316.616828088616
2017-01-02T00:00:00,30.0,u10m,mse,0.8391187284849801
2017-01-02T00:00:00,30.0,v10m,mse,0.8641827069964988
2017-01-02T00:00:00,30.0,t2m,mse,0.7321848863648586
2017-01-02T00:00:00,36.0,z1000,xx,1542278.8368290388
2017-01-02T00:00:00,36.0,z925,xx,54668229.39112857
2017-01-02T00:00:00,36.0,z850,xx,202766981.20173347
2017-01-02T00:00:00,36.0,z700,xx,883231104.5003573
2017-01-02T00:00:00,36.0,z600,xx,1737781014.5983868
2017-01-02T00:00:00,36.0,z500,xx,3073789053.086568
2017-01-02T00:00:00,36.0,z400,xx,5134609603.508891
2017-01-02T00:00:00,36.0,z300,xx,8376894869.49983
2017-01-02T00:00:00,36.0,z250,xx,10726352993.807934
2017-01-02T00:00:00,36.0,z200,xx,13888672066.770903
2017-01-02T00:00:00,36.0,z150,xx,18405196433.119125
2017-01-02T00:00:00,36.0,z100,xx,25558041664.39965
2017-01-02T00:00:00,36.0,z50,xx,40336774074.34958
2017-01-02T00:00:00,36.0,q1000,xx,0.00011748585908792496
2017-01-02T00:00:00,36.0,q925,xx,8.694603299349474e-05
2017-01-02T00:00:00,36.0,q850,xx,5.2447295602152397e-05
2017-01-02T00:00:00,36.0,q700,xx,1.7163678639915065e-05
2017-01-02T00:00:00,36.0,q600,xx,7.602875347622297e-06
2017-01-02T00:00:00,36.0,q500,xx,2.8521775363342733e-06
2017-01-02T00:00:00,36.0,q400,xx,6.684072299238013e-07
2017-01-02T00:00:00,36.0,q300,xx,7.01689400107155e-08
2017-01-02T00:00:00,36.0,q250,xx,1.383093284426803e-08
2017-01-02T00:00:00,36.0,q200,xx,1.3189797433921908e-09
2017-01-02T00:00:00,36.0,q150,xx,5.242992273164209e-11
2017-01-02T00:00:00,36.0,q100,xx,5.766326102239932e-12
2017-01-02T00:00:00,36.0,q50,xx,7.505146141799318e-12
2017-01-02T00:00:00,36.0,t1000,xx,82770.98854077543
2017-01-02T00:00:00,36.0,t925,xx,80272.00107520095
2017-01-02T00:00:00,36.0,t850,xx,78676.22935591007
2017-01-02T00:00:00,36.0,t700,xx,74757.93617066505
2017-01-02T00:00:00,36.0,t600,xx,71134.08730866213
2017-01-02T00:00:00,36.0,t500,xx,66777.24076983369
2017-01-02T00:00:00,36.0,t400,xx,61296.94298162039
2017-01-02T00:00:00,36.0,t300,xx,54675.647318230986
2017-01-02T00:00:00,36.0,t250,xx,51409.4471604962
2017-01-02T00:00:00,36.0,t200,xx,48305.87962998899
2017-01-02T00:00:00,36.0,t150,xx,45190.67572873092
2017-01-02T00:00:00,36.0,t100,xx,42042.07817827725
2017-01-02T00:00:00,36.0,t50,xx,44462.83842582765
2017-01-02T00:00:00,36.0,u1000,xx,34.887025637708675
2017-01-02T00:00:00,36.0,u925,xx,59.07930137026852
2017-01-02T00:00:00,36.0,u850,xx,66.4063145004364
2017-01-02T00:00:00,36.0,u700,xx,99.8202831044577
2017-01-02T00:00:00,36.0,u600,xx,142.03362772812383
2017-01-02T00:00:00,36.0,u500,xx,213.6002217860671
2017-01-02T00:00:00,36.0,u400,xx,328.4256989932485
2017-01-02T00:00:00,36.0,u300,xx,525.5882533268103
2017-01-02T00:00:00,36.0,u250,xx,614.2717430833011
2017-01-02T00:00:00,36.0,u200,xx,643.7390910020389
2017-01-02T00:00:00,36.0,u150,xx,547.1259217960106
2017-01-02T00:00:00,36.0,u100,xx,319.0080381578476
2017-01-02T00:00:00,36.0,u50,xx,136.40066933046197
2017-01-02T00:00:00,36.0,v1000,xx,25.377892625222167
2017-01-02T00:00:00,36.0,v925,xx,36.27626676329572
2017-01-02T00:00:00,36.0,v850,xx,31.83225895898123
2017-01-02T00:00:00,36.0,v700,xx,40.638428373463064
2017-01-02T00:00:00,36.0,v600,xx,51.79666679845844
2017-01-02T00:00:00,36.0,v500,xx,74.39732471421377
2017-01-02T00:00:00,36.0,v400,xx,121.99880184877979
2017-01-02T00:00:00,36.0,v300,xx,182.27324069722522
2017-01-02T00:00:00,36.0,v250,xx,188.3408968499651
2017-01-02T00:00:00,36.0,v200,xx,162.67158318745066
2017-01-02T00:00:00,36.0,v150,xx,96.75119519326267
2017-01-02T00:00:00,36.0,v100,xx,60.29988521822934
2017-01-02T00:00:00,36.0,v50,xx,34.82130539561098
2017-01-02T00:00:00,36.0,msl,xx,10231313156.048782
2017-01-02T00:00:00,36.0,u10m,xx,28.05695216938112
2017-01-02T00:00:00,36.0,v10m,xx,20.134927745674553
2017-01-02T00:00:00,36.0,t2m,xx,82329.84058283296
2017-01-02T00:00:00,36.0,z1000,yy,1533363.8624214283
2017-01-02T00:00:00,36.0,z925,yy,54681128.415883414
2017-01-02T00:00:00,36.0,z850,yy,202773107.7098332
2017-01-02T00:00:00,36.0,z700,yy,882887097.8746759
2017-01-02T00:00:00,36.0,z600,yy,1736981121.7980864
2017-01-02T00:00:00,36.0,z500,yy,3072490216.6944585
2017-01-02T00:00:00,36.0,z400,yy,5132680192.025765
2017-01-02T00:00:00,36.0,z300,yy,8373643197.725157
2017-01-02T00:00:00,36.0,z250,yy,10722187402.427715
2017-01-02T00:00:00,36.0,z200,yy,13883090491.379175
2017-01-02T00:00:00,36.0,z150,yy,18397657377.82104
2017-01-02T00:00:00,36.0,z100,yy,25549443001.31538
2017-01-02T00:00:00,36.0,z50,yy,40329543259.52621
2017-01-02T00:00:00,36.0,q1000,yy,0.00011827780986316727
2017-01-02T00:00:00,36.0,q925,yy,8.758568158673903e-05
2017-01-02T00:00:00,36.0,q850,yy,5.2912175945293536e-05
2017-01-02T00:00:00,36.0,q700,yy,1.7083262336095764e-05
2017-01-02T00:00:00,36.0,q600,yy,7.417965992572885e-06
2017-01-02T00:00:00,36.0,q500,yy,2.781487044966176e-06
2017-01-02T00:00:00,36.0,q400,yy,6.408856209319053e-07
2017-01-02T00:00:00,36.0,q300,yy,6.80329280321433e-08
2017-01-02T00:00:00,36.0,q250,yy,1.392793423673203e-08
2017-01-02T00:00:00,36.0,q200,yy,1.3035387052518543e-09
2017-01-02T00:00:00,36.0,q150,yy,4.988595335392413e-11
2017-01-02T00:00:00,36.0,q100,yy,5.729191750198119e-12
2017-01-02T00:00:00,36.0,q50,yy,7.143329261368402e-12
2017-01-02T00:00:00,36.0,t1000,yy,82719.15379466131
2017-01-02T00:00:00,36.0,t925,yy,80245.52917291386
2017-01-02T00:00:00,36.0,t850,yy,78637.14241597764
2017-01-02T00:00:00,36.0,t700,yy,74704.4211218308
2017-01-02T00:00:00,36.0,t600,yy,71092.97527626283
2017-01-02T00:00:00,36.0,t500,yy,66763.75866420186
2017-01-02T00:00:00,36.0,t400,yy,61277.78984941665
2017-01-02T00:00:00,36.0,t300,yy,54653.59476930685
2017-01-02T00:00:00,36.0,t250,yy,51391.73528641074
2017-01-02T00:00:00,36.0,t200,yy,48278.75630477325
2017-01-02T00:00:00,36.0,t150,yy,45186.55420801077
2017-01-02T00:00:00,36.0,t100,yy,42038.677075400796
2017-01-02T00:00:00,36.0,t50,yy,44448.63941336799
2017-01-02T00:00:00,36.0,u1000,yy,33.46750437737896
2017-01-02T00:00:00,36.0,u925,yy,57.285588251007624
2017-01-02T00:00:00,36.0,u850,yy,64.42095411076939
2017-01-02T00:00:00,36.0,u700,yy,97.0778395625559
2017-01-02T00:00:00,36.0,u600,yy,139.13469424263909
2017-01-02T00:00:00,36.0,u500,yy,210.36459284470632
2017-01-02T00:00:00,36.0,u400,yy,323.4555576870138
2017-01-02T00:00:00,36.0,u300,yy,515.907940770054
2017-01-02T00:00:00,36.0,u250,yy,609.544096847087
2017-01-02T00:00:00,36.0,u200,yy,642.8504504638892
2017-01-02T00:00:00,36.0,u150,yy,540.2338149285341
2017-01-02T00:00:00,36.0,u100,yy,315.608361371791
2017-01-02T00:00:00,36.0,u50,yy,136.1102537812325
2017-01-02T00:00:00,36.0,v1000,yy,24.23859751021274
2017-01-02T00:00:00,36.0,v925,yy,34.90615797118819
2017-01-02T00:00:00,36.0,v850,yy,30.244809942802668
2017-01-02T00:00:00,36.0,v700,yy,38.20498470647224
2017-01-02T00:00:00,36.0,v600,yy,49.68042965761681
2017-01-02T00:00:00,36.0,v500,yy,71.95692827624374
2017-01-02T00:00:00,36.0,v400,yy,120.31521208748956
2017-01-02T00:00:00,36.0,v300,yy,182.8887791782476
2017-01-02T00:00:00,36.0,v250,yy,187.70016194449627
2017-01-02T00:00:00,36.0,v200,yy,154.9337116368857
2017-01-02T00:00:00,36.0,v150,yy,92.58739200599774
2017-01-02T00:00:00,36.0,v100,yy,55.539448157456114
2017-01-02T00:00:00,36.0,v50,yy,31.47359793174863
2017-01-02T00:00:00,36.0,msl,yy,10231759995.461664
2017-01-02T00:00:00,36.0,u10m,yy,26.83201208810322
2017-01-02T00:00:00,36.0,v10m,yy,19.149167828164124
2017-01-02T00:00:00,36.0,t2m,yy,82270.5825940816
2017-01-02T00:00:00,36.0,z1000,xy,1536255.0046198857
2017-01-02T00:00:00,36.0,z925,xy,54673363.0867331
2017-01-02T00:00:00,36.0,z850,xy,202768835.46633014
2017-01-02T00:00:00,36.0,z700,xy,883057877.8679755
2017-01-02T00:00:00,36.0,z600,xy,1737379708.9493272
2017-01-02T00:00:00,36.0,z500,xy,3073137981.246301
2017-01-02T00:00:00,36.0,z400,xy,5133642696.160652
2017-01-02T00:00:00,36.0,z300,xy,8375266274.582812
2017-01-02T00:00:00,36.0,z250,xy,10724267664.419815
2017-01-02T00:00:00,36.0,z200,xy,13885879054.52518
2017-01-02T00:00:00,36.0,z150,xy,18401424914.359627
2017-01-02T00:00:00,36.0,z100,xy,25553740067.021236
2017-01-02T00:00:00,36.0,z50,xy,40333153660.24822
2017-01-02T00:00:00,36.0,q1000,xy,0.00011775399385874081
2017-01-02T00:00:00,36.0,q925,xy,8.70184180275712e-05
2017-01-02T00:00:00,36.0,q850,xy,5.221915725076871e-05
2017-01-02T00:00:00,36.0,q700,xy,1.6858561446236318e-05
2017-01-02T00:00:00,36.0,q600,xy,7.369716514004474e-06
2017-01-02T00:00:00,36.0,q500,xy,2.74529482006742e-06
2017-01-02T00:00:00,36.0,q400,xy,6.349528198417293e-07
2017-01-02T00:00:00,36.0,q300,xy,6.664590274223838e-08
2017-01-02T00:00:00,36.0,q250,xy,1.3317296611383699e-08
2017-01-02T00:00:00,36.0,q200,xy,1.261911032373739e-09
2017-01-02T00:00:00,36.0,q150,xy,4.98598654794312e-11
