2017-01-02T00:00:00,30.0,u300,mse,4.930655384472064
2017-01-02T00:00:00,30.0,u250,mse,4.697459486421475
2017-01-02T00:00:00,30.0,u200,mse,4.682393122306392
2017-01-02T00:00:00,30.0,u150,mse,4.104499666564897
2017-01-02T00:00:00,30.0,u100,mse,3.8065708193243113
2017-01-02T00:00:00,30.0,u50,mse,3.1787731938073107
2017-01-02T00:00:00,30.0,v1000,mse,1.090484263256392
2017-01-02T00:00:00,30.0,v925,mse,1.6598636389064045
2017-01-02T00:00:00,30.0,v850,mse,1.9331190581158033
2017-01-02T00:00:00,30.0,v700,mse,2.191344890516978
2017-01-02T00:00:00,30.0,v600,mse,2.370260143005535
2017-01-02T00:00:00,30.0,v500,mse,3.0957751911913234
2017-01-02T00:00:00,30.0,v400,mse,4.0984530051401995
2017-01-02T00:00:00,30.0,v300,mse,4.889080438386167
2017-01-02T00:00:00,30.0,v250,mse,4.925769160080777
2017-01-02T00:00:00,30.0,v200,mse,4.863011613997583
2017-01-02T00:00:00,30.0,v150,mse,4.494900319597799
2017-01-02T00:00:00,30.0,v100,mse,3.497967783190702
2017-01-02T00:00:00,30.0,v50,mse,2.9430319293154015
2017-01-02T00:00:00,30.0,msl,mse,3316.660500303058
2017-01-02T00:00:00,30.0,u10m,mse,0.8391173942579331
2017-01-02T00:00:00,30.0,v10m,mse,0.8641891666805668
2017-01-02T00:00:00,30.0,t2m,mse,0.7321806325735147
2017-01-02T00:00:00,36.0,z1000,xx,1542278.9231873525
2017-01-02T00:00:00,36.0,z925,xx,54668226.738274544
2017-01-02T00:00:00,36.0,z850,xx,202766981.14792737
2017-01-02T00:00:00,36.0,z700,xx,883231054.4631104
2017-01-02T00:00:00,36.0,z600,xx,1737780859.6334105
2017-01-02T00:00:00,36.0,z500,xx,3073788961.799611
2017-01-02T00:00:00,36.0,z400,xx,5134608904.922899
2017-01-02T00:00:00,36.0,z300,xx,8376894582.609307
2017-01-02T00:00:00,36.0,z250,xx,10726352509.45544
2017-01-02T00:00:00,36.0,z200,xx,13888672789.922663
2017-01-02T00:00:00,36.0,z150,xx,18405195925.536846
2017-01-02T00:00:00,36.0,z100,xx,25558043324.11155
2017-01-02T00:00:00,36.0,z50,xx,40336772605.58402
2017-01-02T00:00:00,36.0,q1000,xx,0.0001174858604253363
2017-01-02T00:00:00,36.0,q925,xx,8.694602823798257e-05
2017-01-02T00:00:00,36.0,q850,xx,5.244729051404202e-05
2017-01-02T00:00:00,36.0,q700,xx,1.7163678959435998e-05
2017-01-02T00:00:00,36.0,q600,xx,7.6028741510362314e-06
2017-01-02T00:00:00,36.0,q500,xx,2.8521775680995136e-06
2017-01-02T00:00:00,36.0,q400,xx,6.684072539220562e-07
2017-01-02T00:00:00,36.0,q300,xx,7.016892408997521e-08
2017-01-02T00:00:00,36.0,q250,xx,1.38309343871718e-08
2017-01-02T00:00:00,36.0,q200,xx,1.3189795635635402e-09
2017-01-02T00:00:00,36.0,q150,xx,5.242992879172825e-11
2017-01-02T00:00:00,36.0,q100,xx,5.766326014809691e-12
2017-01-02T00:00:00,36.0,q50,xx,7.505146412210392e-12
2017-01-02T00:00:00,36.0,t1000,xx,82770.99584095798
2017-01-02T00:00:00,36.0,t925,xx,80271.99868537232
2017-01-02T00:00:00,36.0,t850,xx,78676.23583719326
2017-01-02T00:00:00,36.0,t700,xx,74757.93007968
2017-01-02T00:00:00,36.0,t600,xx,71134.08570080451
2017-01-02T00:00:00,36.0,t500,xx,66777.24184379134
2017-01-02T00:00:00,36.0,t400,xx,61296.945930734175
2017-01-02T00:00:00,36.0,t300,xx,54675.644795019936
2017-01-02T00:00:00,36.0,t250,xx,51409.447504347874
2017-01-02T00:00:00,36.0,t200,xx,48305.87714879909
2017-01-02T00:00:00,36.0,t150,xx,45190.67491150625
2017-01-02T00:00:00,36.0,t100,xx,42042.08118949264
2017-01-02T00:00:00,36.0,t50,xx,44462.839227367134
2017-01-02T00:00:00,36.0,u1000,xx,34.88702709141997
2017-01-02T00:00:00,36.0,u925,xx,59.07930152265254
2017-01-02T00:00:00,36.0,u850,xx,66.40632234542014
2017-01-02T00:00:00,36.0,u700,xx,99.8202928835491
2017-01-02T00:00:00,36.0,u600,xx,142.03366595133906
2017-01-02T00:00:00,36.0,u500,xx,213.60022017411274
2017-01-02T00:00:00,36.0,u400,xx,328.4257207630494
2017-01-02T00:00:00,36.0,u300,xx,525.5882234369416
2017-01-02T00:00:00,36.0,u250,xx,614.271675687976
2017-01-02T00:00:00,36.0,u200,xx,643.7390890357328
2017-01-02T00:00:00,36.0,u150,xx,547.1259686445454
2017-01-02T00:00:00,36.0,u100,xx,319.0080519042741
2017-01-02T00:00:00,36.0,u50,xx,136.40067142795274
2017-01-02T00:00:00,36.0,v1000,xx,25.377889619799088
2017-01-02T00:00:00,36.0,v925,xx,36.27627229734879
2017-01-02T00:00:00,36.0,v850,xx,31.832260699339475
2017-01-02T00:00:00,36.0,v700,xx,40.63842292372924
2017-01-02T00:00:00,36.0,v600,xx,51.79666630142393
2017-01-02T00:00:00,36.0,v500,xx,74.39732131149405
2017-01-02T00:00:00,36.0,v400,xx,121.99878342947032
2017-01-02T00:00:00,36.0,v300,xx,182.27325162671946
2017-01-02T00:00:00,36.0,v250,xx,188.34091798145084
2017-01-02T00:00:00,36.0,v200,xx,162.67153529374832
2017-01-02T00:00:00,36.0,v150,xx,96.75120783888879
2017-01-02T00:00:00,36.0,v100,xx,60.299891355117516
2017-01-02T00:00:00,36.0,v50,xx,34.82130645576636
2017-01-02T00:00:00,36.0,msl,xx,10231313313.740189
2017-01-02T00:00:00,36.0,u10m,xx,28.05695050244026
2017-01-02T00:00:00,36.0,v10m,xx,20.134930778135846
2017-01-02T00:00:00,36.0,t2m,xx,82329.8429888555
2017-01-02T00:00:00,36.0,z1000,yy,1533363.57468848
2017-01-02T00:00:00,36.0,z925,yy,54681129.05887464
2017-01-02T00:00:00,36.0,z850,yy,202773106.57916564
2017-01-02T00:00:00,36.0,z700,yy,882887090.6689632
2017-01-02T00:00:00,36.0,z600,yy,1736981119.8949513
2017-01-02T00:00:00,36.0,z500,yy,3072490218.4528327
2017-01-02T00:00:00,36.0,z400,yy,5132680211.960881
2017-01-02T00:00:00,36.0,z300,yy,8373643345.957905
2017-01-02T00:00:00,36.0,z250,yy,10722187399.623423
2017-01-02T00:00:00,36.0,z200,yy,13883090259.491161
2017-01-02T00:00:00,36.0,z150,yy,18397657011.53119
2017-01-02T00:00:00,36.0,z100,yy,25549444195.557156
2017-01-02T00:00:00,36.0,z50,yy,40329546059.306274
2017-01-02T00:00:00,36.0,q1000,yy,0.00011827772858858811
2017-01-02T00:00:00,36.0,q925,yy,8.758573019707206e-05
2017-01-02T00:00:00,36.0,q850,yy,5.291213121410758e-05
2017-01-02T00:00:00,36.0,q700,yy,1.708327156352731e-05
2017-01-02T00:00:00,36.0,q600,yy,7.417975162964287e-06
2017-01-02T00:00:00,36.0,q500,yy,2.7814837903734215e-06
2017-01-02T00:00:00,36.0,q400,yy,6.408877000740893e-07
2017-01-02T00:00:00,36.0,q300,yy,6.803272516717919e-08
2017-01-02T00:00:00,36.0,q250,yy,1.3927970507916408e-08
2017-01-02T00:00:00,36.0,q200,yy,1.303538350157673e-09
2017-01-02T00:00:00,36.0,q150,yy,4.9885897902048954e-11
2017-01-02T00:00:00,36.0,q100,yy,5.7291968593381074e-12
2017-01-02T00:00:00,36.0,q50,yy,7.143335409581201e-12
2017-01-02T00:00:00,36.0,t1000,yy,82719.1554011495
2017-01-02T00:00:00,36.0,t925,yy,80245.52970324684
2017-01-02T00:00:00,36.0,t850,yy,78637.14081357891
2017-01-02T00:00:00,36.0,t700,yy,74704.41921024385
2017-01-02T00:00:00,36.0,t600,yy,71092.97612897826
2017-01-02T00:00:00,36.0,t500,yy,66763.75704128445
2017-01-02T00:00:00,36.0,t400,yy,61277.79292958299
2017-01-02T00:00:00,36.0,t300,yy,54653.59461012253
2017-01-02T00:00:00,36.0,t250,yy,51391.72913102378
2017-01-02T00:00:00,36.0,t200,yy,48278.7546888172
2017-01-02T00:00:00,36.0,t150,yy,45186.5572155736
2017-01-02T00:00:00,36.0,t100,yy,42038.68231542668
2017-01-02T00:00:00,36.0,t50,yy,44448.64302490681
2017-01-02T00:00:00,36.0,u1000,yy,33.46749635118471
2017-01-02T00:00:00,36.0,u925,yy,57.28551551244922
2017-01-02T00:00:00,36.0,u850,yy,64.42090699409454
2017-01-02T00:00:00,36.0,u700,yy,97.07779153604936
2017-01-02T00:00:00,36.0,u600,yy,139.13489286098869
2017-01-02T00:00:00,36.0,u500,yy,210.3644718796831
2017-01-02T00:00:00,36.0,u400,yy,323.455161364596
2017-01-02T00:00:00,36.0,u300,yy,515.9079267369881
2017-01-02T00:00:00,36.0,u250,yy,609.5442743518904
2017-01-02T00:00:00,36.0,u200,yy,642.8512282227186
2017-01-02T00:00:00,36.0,u150,yy,540.232456335556
2017-01-02T00:00:00,36.0,u100,yy,315.60808740170233
2017-01-02T00:00:00,36.0,u50,yy,136.11030716509904
2017-01-02T00:00:00,36.0,v1000,yy,24.238644344683628
2017-01-02T00:00:00,36.0,v925,yy,34.90621022435149
2017-01-02T00:00:00,36.0,v850,yy,30.244814636341033
2017-01-02T00:00:00,36.0,v700,yy,38.204961308220255
2017-01-02T00:00:00,36.0,v600,yy,49.68042304329546
2017-01-02T00:00:00,36.0,v500,yy,71.95688121589083
2017-01-02T00:00:00,36.0,v400,yy,120.31528570817305
2017-01-02T00:00:00,36.0,v300,yy,182.88861968580565
2017-01-02T00:00:00,36.0,v250,yy,187.69972169500147
2017-01-02T00:00:00,36.0,v200,yy,154.93355246249078
2017-01-02T00:00:00,36.0,v150,yy,92.58738708517141
2017-01-02T00:00:00,36.0,v100,yy,55.5392004974854
2017-01-02T00:00:00,36.0,v50,yy,31.47348346154959
2017-01-02T00:00:00,36.0,msl,yy,10231759996.87103
2017-01-02T00:00:00,36.0,u10m,yy,26.832005923362484
2017-01-02T00:00:00,36.0,v10m,yy,19.14920524036303
2017-01-02T00:00:00,36.0,t2m,yy,82270.58455162859
2017-01-02T00:00:00,36.0,z1000,xy,1536254.8755062914
2017-01-02T00:00:00,36.0,z925,xy,54673362.04838144
2017-01-02T00:00:00,36.0,z850,xy,202768834.84374896
2017-01-02T00:00:00,36.0,z700,xy,883057849.2244033
2017-01-02T00:00:00,36.0,z600,xy,1737379630.507458
2017-01-02T00:00:00,36.0,z500,xy,3073137936.452098
2017-01-02T00:00:00,36.0,z400,xy,5133642356.861302
2017-01-02T00:00:00,36.0,z300,xy,8375266205.215154
2017-01-02T00:00:00,36.0,z250,xy,10724267420.763138
2017-01-02T00:00:00,36.0,z200,xy,13885879299.975664
2017-01-02T00:00:00,36.0,z150,xy,18401424477.393612
2017-01-02T00:00:00,36.0,z100,xy,25553741493.95353
2017-01-02T00:00:00,36.0,z50,xy,40333154326.02848
2017-01-02T00:00:00,36.0,q1000,xy,0.00011775395452319754
2017-01-02T00:00:00,36.0,q925,xy,8.701844233900345e-05
2017-01-02T00:00:00,36.0,q850,xy,5.2219134204384296e-05
2017-01-02T00:00:00,36.0,q700,xy,1.685856971521322e-05
2017-01-02T00:00:00,36.0,q600,xy,7.369719955308326e-06
2017-01-02T00:00:00,36.0,q500,xy,2.7452936382031725e-06
2017-01-02T00:00:00,36.0,q400,xy,6.349541247343518e-07
2017-01-02T00:00:00,36.0,q300,xy,6.664578703742298e-08
2017-01-02T00:00:00,36.0,q250,xy,1.331731857311054e-08
2017-01-02T00:00:00,36.0,q200,xy,1.261910457847661e-09
2017-01-02T00:00:00,36.0,q150,xy,4.9859838531067867e-11
2017-01-02T00:00:00,36.0,q100,xy,5.731873531021823e-12
2017-01-02T00:00:00,36.0,q50,xy,7.318909326075556e-12
2017-01-02T00:00:00,36.0,t1000,xy,82744.7630094502
2017-01-02T00:00:00,36.0,t925,xy,80258.46662033444
2017-01-02T00:00:00,36.0,t850,xy,78656.32088049856
2017-01-02T00:00:00,36.0,t700,xy,74730.98684681123
2017-01-02T00:00:00,36.0,t600,xy,71113.36621132512
2017-01-02T00:00:00,36.0,t500,xy,66770.34880005763
2017-01-02T00:00:00,36.0,t400,xy,61287.21182150989
2017-01-02T00:00:00,36.0,t300,xy,54664.46037574902
2017-01-02T00:00:00,36.0,t250,xy,51400.397745956296
2017-01-02T00:00:00,36.0,t200,xy,48292.12427813929
2017-01-02T00:00:00,36.0,t150,xy,45188.40351631388
2017-01-02T00:00:00,36.0,t100,xy,42040.09767361372
2017-01-02T00:00:00,36.0,t50,xy,44455.234808989044
2017-01-02T00:00:00,36.0,u1000,xy,33.52626722060166
2017-01-02T00:00:00,36.0,u925,xy,57.16104956250725
2017-01-02T00:00:00,36.0,u850,xy,64.18754759000485
2017-01-02T00:00:00,36.0,u700,xy,97.02650915526004
2017-01-02T00:00:00,36.0,u600,xy,139.0446822774057
2017-01-02T00:00:00,36.0,u500,xy,210.0686947749332
2017-01-02T00:00:00,36.0,u400,xy,323.44871004689253
2017-01-02T00:00:00,36.0,u300,xy,517.4190733128187
2017-01-02T00:00:00,36.0,u250,xy,608.900348859761
2017-01-02T00:00:00,36.0,u200,xy,640.4934780455449
2017-01-02T00:00:00,36.0,u150,xy,541.275780471612
2017-01-02T00:00:00,36.0,u100,xy,315.07159829331187
2017-01-02T00:00:00,36.0,u50,xy,134.3673294976829
2017-01-02T00:00:00,36.0,v1000,xy,24.10968129703746
2017-01-02T00:00:00,36.0,v925,xy,34.49417057762059
2017-01-02T00:00:00,36.0,v850,xy,29.84499090009571
2017-01-02T00:00:00,36.0,v700,xy,38.04296394052053
2017-01-02T00:00:00,36.0,v600,xy,49.2082370498021
2017-01-02T00:00:00,36.0,v500,xy,71.23857329487839
2017-01-02T00:00:00,36.0,v400,xy,118.52901079058869
2017-01-02T00:00:00,36.0,v300,xy,179.424118395973
2017-01-02T00:00:00,36.0,v250,xy,184.76093039661995
2017-01-02T00:00:00,36.0,v200,xy,155.84848409773875
2017-01-02T00:00:00,36.0,v150,xy,92.22211850887656
2017-01-02T00:00:00,36.0,v100,xy,55.730284317385575
2017-01-02T00:00:00,36.0,v50,xy,31.371139380726945
2017-01-02T00:00:00,36.0,msl,xy,10231534057.42068
2017-01-02T00:00:00,36.0,u10m,xy,26.92091796138093
2017-01-02T00:00:00,36.0,v10m,xy,19.08408105122191
2017-01-02T00:00:00,36.0,t2m,xy,82299.80110949394
2017-01-02T00:00:00,36.0,z1000,mse,3132.7468633025105
2017-01-02T00:00:00,36.0,z925,mse,2631.7003874222764
2017-01-02T00:00:00,36.0,z850,mse,2418.0395965632288
2017-01-02T00:00:00,36.0,z700,mse,2446.683267219102
2017-01-02T00:00:00,36.0,z600,mse,2718.5134424095527
2017-01-02T00:00:00,36.0,z500,mse,3307.348244641739
2017-01-02T00:00:00,36.0,z400,mse,4403.161162148868
2017-01-02T00:00:00,36.0,z300,mse,5518.136887291011
2017-01-02T00:00:00,36.0,z250,mse,5067.552565190635
2017-01-02T00:00:00,36.0,z200,mse,4449.462473686551
2017-01-02T00:00:00,36.0,z150,mse,3982.280766715242
2017-01-02T00:00:00,36.0,z100,mse,4531.761608815966
2017-01-02T00:00:00,36.0,z50,mse,10012.833279158709
2017-01-02T00:00:00,36.0,q1000,mse,2.5567996757459185e-07
2017-01-02T00:00:00,36.0,q925,mse,4.948737570067942e-07
2017-01-02T00:00:00,36.0,q850,mse,9.211533195340572e-07
2017-01-02T00:00:00,36.0,q700,mse,5.298110927264728e-07
2017-01-02T00:00:00,36.0,q600,mse,2.814094034170737e-07
2017-01-02T00:00:00,36.0,q500,mse,1.4307408209154627e-07
2017-01-02T00:00:00,36.0,q400,mse,3.9386704516109866e-08
2017-01-02T00:00:00,36.0,q300,mse,4.91007518268798e-09
2017-01-02T00:00:00,36.0,q250,mse,1.1242677490540083e-09
2017-01-02T00:00:00,36.0,q200,mse,9.869699805092513e-11
2017-01-02T00:00:00,36.0,q150,mse,2.596149631210677e-12
2017-01-02T00:00:00,36.0,q100,mse,3.177581210808623e-14
2017-01-02T00:00:00,36.0,q50,mse,1.0663169641187338e-14
2017-01-02T00:00:00,36.0,t1000,mse,0.6252232071645393
2017-01-02T00:00:00,36.0,t925,mse,0.5951479503526168
2017-01-02T00:00:00,36.0,t850,mse,0.7348897754450578
2017-01-02T00:00:00,36.0,t700,mse,0.37559630136397765
2017-01-02T00:00:00,36.0,t600,mse,0.32940713247420667
2017-01-02T00:00:00,36.0,t500,mse,0.30128496050440184
2017-01-02T00:00:00,36.0,t400,mse,0.31521729741775695
2017-01-02T00:00:00,36.0,t300,mse,0.31865364460385454
2017-01-02T00:00:00,36.0,t250,mse,0.38114345924229465
2017-01-02T00:00:00,36.0,t200,mse,0.38328133791057173
2017-01-02T00:00:00,36.0,t150,mse,0.42509445234782667
2017-01-02T00:00:00,36.0,t100,mse,0.5681576921874064
2017-01-02T00:00:00,36.0,t50,mse,1.0126342964044723
2017-01-02T00:00:00,36.0,u1000,mse,1.3019890015517255
2017-01-02T00:00:00,36.0,u925,mse,2.0427179096626715
2017-01-02T00:00:00,36.0,u850,mse,2.4521341593805426
2017-01-02T00:00:00,36.0,u700,mse,2.845066109586043
2017-01-02T00:00:00,36.0,u600,mse,3.079194257654581
2017-01-02T00:00:00,36.0,u500,mse,3.827302503745759
2017-01-02T00:00:00,36.0,u400,mse,4.983462033976171
2017-01-02T00:00:00,36.0,u300,mse,6.6580035483750235
2017-01-02T00:00:00,36.0,u250,mse,6.0152523205536355
2017-01-02T00:00:00,36.0,u200,mse,5.603361167905914
2017-01-02T00:00:00,36.0,u150,mse,4.806864037330635
2017-01-02T00:00:00,36.0,u100,mse,4.472942719783468
2017-01-02T00:00:00,36.0,u50,mse,3.776319597787498
2017-01-02T00:00:00,36.0,v1000,mse,1.3971713698723356
2017-01-02T00:00:00,36.0,v925,mse,2.194141366880333
2017-01-02T00:00:00,36.0,v850,mse,2.387093535896462
2017-01-02T00:00:00,36.0,v700,mse,2.7574563518124253
2017-01-02T00:00:00,36.0,v600,mse,3.060615245414332
2017-01-02T00:00:00,36.0,v500,mse,3.8770559383856398
2017-01-02T00:00:00,36.0,v400,mse,5.256047555281159
2017-01-02T00:00:00,36.0,v300,mse,6.313634519650225
2017-01-02T00:00:00,36.0,v250,mse,6.518778882680635
2017-01-02T00:00:00,36.0,v200,mse,5.908119559502108
2017-01-02T00:00:00,36.0,v150,mse,4.894357905319505
2017-01-02T00:00:00,36.0,v100,mse,4.378523218171231
2017-01-02T00:00:00,36.0,v50,mse,3.5525111559532268
2017-01-02T00:00:00,36.0,msl,mse,5195.769842805704
2017-01-02T00:00:00,36.0,u10m,mse,1.047120502985106
2017-01-02T00:00:00,36.0,v10m,mse,1.1159739158418562
2017-01-02T00:00:00,36.0,t2m,mse,0.825321496346841
2017-01-02T00:00:00,42.0,z1000,xx,1561241.7551356838
2017-01-02T00:00:00,42.0,z925,xx,54684730.6600358
2017-01-02T00:00:00,42.0,z850,xx,202788149.60240087
2017-01-02T00:00:00,42.0,z700,xx,883318391.8245844
2017-01-02T00:00:00,42.0,z600,xx,1738014686.4704485
2017-01-02T00:00:00,42.0,z500,xx,3074198490.7107944
2017-01-02T00:00:00,42.0,z400,xx,5135279639.187263
2017-01-02T00:00:00,42.0,z300,xx,8377666225.174313
2017-01-02T00:00:00,42.0,z250,xx,10726978989.768435
2017-01-02T00:00:00,42.0,z200,xx,13888963856.15718
2017-01-02T00:00:00,42.0,z150,xx,18404756508.389557
2017-01-02T00:00:00,42.0,z100,xx,25557452187.71781
2017-01-02T00:00:00,42.0,z50,xx,40335211208.74736
2017-01-02T00:00:00,42.0,q1000,xx,0.00011929746019025386
2017-01-02T00:00:00,42.0,q925,xx,8.755960880530097e-05
2017-01-02T00:00:00,42.0,q850,xx,5.268461620587897e-05
2017-01-02T00:00:00,42.0,q700,xx,1.7053789158623195e-05
2017-01-02T00:00:00,42.0,q600,xx,7.521423721798206e-06
2017-01-02T00:00:00,42.0,q500,xx,2.7908140765280326e-06
2017-01-02T00:00:00,42.0,q400,xx,6.521838098940889e-07
2017-01-02T00:00:00,42.0,q300,xx,6.83909358390479e-08
2017-01-02T00:00:00,42.0,q250,xx,1.3437284224875825e-08
2017-01-02T00:00:00,42.0,q200,xx,1.3258177437221996e-09
2017-01-02T00:00:00,42.0,q150,xx,5.275173695366653e-11
2017-01-02T00:00:00,42.0,q100,xx,5.77643452463265e-12
2017-01-02T00:00:00,42.0,q50,xx,7.5025666733663e-12
2017-01-02T00:00:00,42.0,t1000,xx,82729.44430644727
2017-01-02T00:00:00,42.0,t925,xx,80256.1083768661
2017-01-02T00:00:00,42.0,t850,xx,78680.45123026511
2017-01-02T00:00:00,42.0,t700,xx,74769.45571931297
2017-01-02T00:00:00,42.0,t600,xx,71151.51643455282
2017-01-02T00:00:00,42.0,t500,xx,66781.90872555933
2017-01-02T00:00:00,42.0,t400,xx,61300.35197490799
2017-01-02T00:00:00,42.0,t300,xx,54670.44544217455
2017-01-02T00:00:00,42.0,t250,xx,51395.56748904916
2017-01-02T00:00:00,42.0,t200,xx,48296.158027094
2017-01-02T00:00:00,42.0,t150,xx,45176.28013626937
2017-01-02T00:00:00,42.0,t100,xx,42036.810000788544
2017-01-02T00:00:00,42.0,t50,xx,44447.48561189068
2017-01-02T00:00:00,42.0,u1000,xx,35.31058574078965
2017-01-02T00:00:00,42.0,u925,xx,61.73155479243582
2017-01-02T00:00:00,42.0,u850,xx,68.3215562033708
2017-01-02T00:00:00,42.0,u700,xx,98.40179920235805
2017-01-02T00:00:00,42.0,u600,xx,140.95379681223977
2017-01-02T00:00:00,42.0,u500,xx,210.4240776403718
2017-01-02T00:00:00,42.0,u400,xx,322.17080422274586
2017-01-02T00:00:00,42.0,u300,xx,516.9477080593077
2017-01-02T00:00:00,42.0,u250,xx,611.9077209464897
2017-01-02T00:00:00,42.0,u200,xx,636.5184380197386
2017-01-02T00:00:00,42.0,u150,xx,542.2174950793393
2017-01-02T00:00:00,42.0,u100,xx,314.74812677464547
2017-01-02T00:00:00,42.0,u50,xx,137.3181236901945
2017-01-02T00:00:00,42.0,v1000,xx,25.840325345091657
2017-01-02T00:00:00,42.0,v925,xx,36.66122495034426
2017-01-02T00:00:00,42.0,v850,xx,31.880071754892363
2017-01-02T00:00:00,42.0,v700,xx,39.28280279210671
2017-01-02T00:00:00,42.0,v600,xx,50.82871043436329
2017-01-02T00:00:00,42.0,v500,xx,73.85135179860332
2017-01-02T00:00:00,42.0,v400,xx,123.69519306011682
2017-01-02T00:00:00,42.0,v300,xx,184.29809679995347
2017-01-02T00:00:00,42.0,v250,xx,191.25444781189293
2017-01-02T00:00:00,42.0,v200,xx,161.23835056333058
2017-01-02T00:00:00,42.0,v150,xx,99.71283636258724
2017-01-02T00:00:00,42.0,v100,xx,62.06989927159086
2017-01-02T00:00:00,42.0,v50,xx,35.99384621061274
2017-01-02T00:00:00,42.0,msl,xx,10231601998.623755
2017-01-02T00:00:00,42.0,u10m,xx,28.40905795897615
2017-01-02T00:00:00,42.0,v10m,xx,20.39600906359446
2017-01-02T00:00:00,42.0,t2m,xx,82156.89566297767
2017-01-02T00:00:00,42.0,z1000,yy,1557742.3747195806
2017-01-02T00:00:00,42.0,z925,yy,54711831.4639475
2017-01-02T00:00:00,42.0,z850,yy,202801011.28769568
2017-01-02T00:00:00,42.0,z700,yy,882899312.4808944
2017-01-02T00:00:00,42.0,z600,yy,1736973951.9298258
2017-01-02T00:00:00,42.0,z500,yy,3072517376.8420563
2017-01-02T00:00:00,42.0,z400,yy,5132736938.012369
2017-01-02T00:00:00,42.0,z300,yy,8373498563.710571
2017-01-02T00:00:00,42.0,z250,yy,10721705825.88216
2017-01-02T00:00:00,42.0,z200,yy,13881571416.353903
2017-01-02T00:00:00,42.0,z150,yy,18394429687.116512
2017-01-02T00:00:00,42.0,z100,yy,25546148637.33074
2017-01-02T00:00:00,42.0,z50,yy,40327978289.785286
2017-01-02T00:00:00,42.0,q1000,yy,0.00012010414998495858
2017-01-02T00:00:00,42.0,q925,yy,8.82284409079907e-05
2017-01-02T00:00:00,42.0,q850,yy,5.345207372056851e-05
2017-01-02T00:00:00,42.0,q700,yy,1.7024029921857376e-05
2017-01-02T00:00:00,42.0,q600,yy,7.285410540472901e-06
2017-01-02T00:00:00,42.0,q500,yy,2.7053392696986813e-06
2017-01-02T00:00:00,42.0,q400,yy,6.162093693843856e-07
2017-01-02T00:00:00,42.0,q300,yy,6.64013051101874e-08
2017-01-02T00:00:00,42.0,q250,yy,1.3616077127138036e-08
2017-01-02T00:00:00,42.0,q200,yy,1.274295943193221e-09
2017-01-02T00:00:00,42.0,q150,yy,4.971792675550178e-11
2017-01-02T00:00:00,42.0,q100,yy,5.72975816783639e-12
2017-01-02T00:00:00,42.0,q50,yy,7.068299371818094e-12
2017-01-02T00:00:00,42.0,t1000,yy,82674.878960274
2017-01-02T00:00:00,42.0,t925,yy,80224.58215408637
2017-01-02T00:00:00,42.0,t850,yy,78627.5477353411
2017-01-02T00:00:00,42.0,t700,yy,74698.48425757307
2017-01-02T00:00:00,42.0,t600,yy,71095.6862400193
2017-01-02T00:00:00,42.0,t500,yy,66766.11617256311
2017-01-02T00:00:00,42.0,t400,yy,61274.08228327609
2017-01-02T00:00:00,42.0,t300,yy,54652.22804661775
2017-01-02T00:00:00,42.0,t250,yy,51368.9925747557
2017-01-02T00:00:00,42.0,t200,yy,48250.836395703
2017-01-02T00:00:00,42.0,t150,yy,45170.489190801396
2017-01-02T00:00:00,42.0,t100,yy,42049.51677568483
