2017-01-02T00:00:00,6.0,q50,xy,7.457629575307288e-12
2017-01-02T00:00:00,6.0,t1000,xy,82613.93516748343
2017-01-02T00:00:00,6.0,t925,xy,80135.20315588015
2017-01-02T00:00:00,6.0,t850,xy,78604.8499281579
2017-01-02T00:00:00,6.0,t700,xy,74708.52762723787
2017-01-02T00:00:00,6.0,t600,xy,71071.46012362016
2017-01-02T00:00:00,6.0,t500,xy,66774.23565983858
2017-01-02T00:00:00,6.0,t400,xy,61339.641040524046
2017-01-02T00:00:00,6.0,t300,xy,54693.025096088415
2017-01-02T00:00:00,6.0,t250,xy,51420.21221472386
2017-01-02T00:00:00,6.0,t200,xy,48303.04635901861
2017-01-02T00:00:00,6.0,t150,xy,45190.5328053848
2017-01-02T00:00:00,6.0,t100,xy,42019.04332238751
2017-01-02T00:00:00,6.0,t50,xy,44439.56786760752
2017-01-02T00:00:00,6.0,u1000,xy,33.508774890851065
2017-01-02T00:00:00,6.0,u925,xy,56.9106511521339
2017-01-02T00:00:00,6.0,u850,xy,64.42618939501557
2017-01-02T00:00:00,6.0,u700,xy,95.53149176365599
2017-01-02T00:00:00,6.0,u600,xy,138.77091708932872
2017-01-02T00:00:00,6.0,u500,xy,213.08517310242206
2017-01-02T00:00:00,6.0,u400,xy,331.41280142108945
2017-01-02T00:00:00,6.0,u300,xy,531.6812334433812
2017-01-02T00:00:00,6.0,u250,xy,628.8148037530385
2017-01-02T00:00:00,6.0,u200,xy,662.1877158517042
2017-01-02T00:00:00,6.0,u150,xy,554.2822585457643
2017-01-02T00:00:00,6.0,u100,xy,311.4336761937086
2017-01-02T00:00:00,6.0,u50,xy,132.52074678485843
2017-01-02T00:00:00,6.0,v1000,xy,23.497307803467915
2017-01-02T00:00:00,6.0,v925,xy,35.93557697990944
2017-01-02T00:00:00,6.0,v850,xy,31.642357235398414
2017-01-02T00:00:00,6.0,v700,xy,40.68242461797443
2017-01-02T00:00:00,6.0,v600,xy,53.12110280432322
2017-01-02T00:00:00,6.0,v500,xy,78.64605005983442
2017-01-02T00:00:00,6.0,v400,xy,119.71540318052814
2017-01-02T00:00:00,6.0,v300,xy,179.65331512785642
2017-01-02T00:00:00,6.0,v250,xy,191.22784002088687
2017-01-02T00:00:00,6.0,v200,xy,166.63717218921934
2017-01-02T00:00:00,6.0,v150,xy,106.55166495151937
2017-01-02T00:00:00,6.0,v100,xy,60.65618435018938
2017-01-02T00:00:00,6.0,v50,xy,30.747532275614432
2017-01-02T00:00:00,6.0,msl,xy,10232951799.363987
2017-01-02T00:00:00,6.0,u10m,xy,26.724678404600596
2017-01-02T00:00:00,6.0,v10m,xy,18.614622609551535
2017-01-02T00:00:00,6.0,t2m,xy,82127.99517433283
2017-01-02T00:00:00,6.0,z1000,mse,1657.456299764871
2017-01-02T00:00:00,6.0,z925,mse,1132.7911669268146
2017-01-02T00:00:00,6.0,z850,mse,780.1585497483222
2017-01-02T00:00:00,6.0,z700,mse,555.7443056507767
2017-01-02T00:00:00,6.0,z600,mse,538.0264834965775
2017-01-02T00:00:00,6.0,z500,mse,665.4206644817895
2017-01-02T00:00:00,6.0,z400,mse,902.2893043084274
2017-01-02T00:00:00,6.0,z300,mse,1089.6415057146019
2017-01-02T00:00:00,6.0,z250,mse,1091.9183704697568
2017-01-02T00:00:00,6.0,z200,mse,1187.3890541967028
2017-01-02T00:00:00,6.0,z150,mse,1385.8071313599887
2017-01-02T00:00:00,6.0,z100,mse,1571.9660360874268
2017-01-02T00:00:00,6.0,z50,mse,2561.572197940711
2017-01-02T00:00:00,6.0,q1000,mse,2.686959892042878e-07
2017-01-02T00:00:00,6.0,q925,mse,5.494141226346214e-07
2017-01-02T00:00:00,6.0,q850,mse,7.438040077309411e-07
2017-01-02T00:00:00,6.0,q700,mse,3.121510464778139e-07
2017-01-02T00:00:00,6.0,q600,mse,1.4324370348150707e-07
2017-01-02T00:00:00,6.0,q500,mse,7.154926366588126e-08
2017-01-02T00:00:00,6.0,q400,mse,1.8960545001244186e-08
2017-01-02T00:00:00,6.0,q300,mse,2.2600355913059585e-09
2017-01-02T00:00:00,6.0,q250,mse,5.351074710997112e-10
2017-01-02T00:00:00,6.0,q200,mse,5.301309702636845e-11
2017-01-02T00:00:00,6.0,q150,mse,1.296370281935415e-12
2017-01-02T00:00:00,6.0,q100,mse,1.3182194807359283e-14
2017-01-02T00:00:00,6.0,q50,mse,2.1442024644687578e-15
2017-01-02T00:00:00,6.0,t1000,mse,0.7491207405894718
2017-01-02T00:00:00,6.0,t925,mse,0.6215785571848151
2017-01-02T00:00:00,6.0,t850,mse,0.5949398617177185
2017-01-02T00:00:00,6.0,t700,mse,0.2340978553269924
2017-01-02T00:00:00,6.0,t600,mse,0.19893689146157092
2017-01-02T00:00:00,6.0,t500,mse,0.1795310205354768
2017-01-02T00:00:00,6.0,t400,mse,0.16385912381968998
2017-01-02T00:00:00,6.0,t300,mse,0.15365436522635287
2017-01-02T00:00:00,6.0,t250,mse,0.18683419939547383
2017-01-02T00:00:00,6.0,t200,mse,0.20414519470043657
2017-01-02T00:00:00,6.0,t150,mse,0.22257091243182192
2017-01-02T00:00:00,6.0,t100,mse,0.32206398690976584
2017-01-02T00:00:00,6.0,t50,mse,0.5580485226680768
2017-01-02T00:00:00,6.0,u1000,mse,1.217641466783193
2017-01-02T00:00:00,6.0,u925,mse,1.5401273645151785
2017-01-02T00:00:00,6.0,u850,mse,1.9315662990186122
2017-01-02T00:00:00,6.0,u700,mse,1.7705369081360176
2017-01-02T00:00:00,6.0,u600,mse,1.8314850405305687
2017-01-02T00:00:00,6.0,u500,mse,2.137123309658537
2017-01-02T00:00:00,6.0,u400,mse,2.6925999053409533
2017-01-02T00:00:00,6.0,u300,mse,2.993853192013496
2017-01-02T00:00:00,6.0,u250,mse,2.770032214718641
2017-01-02T00:00:00,6.0,u200,mse,2.5310229401004634
2017-01-02T00:00:00,6.0,u150,mse,2.205802316065492
2017-01-02T00:00:00,6.0,u100,mse,1.7906912708162466
2017-01-02T00:00:00,6.0,u50,mse,1.4553563870376511
2017-01-02T00:00:00,6.0,v1000,mse,1.255795999969037
2017-01-02T00:00:00,6.0,v925,mse,1.5565963707769184
2017-01-02T00:00:00,6.0,v850,mse,1.8360324569316797
2017-01-02T00:00:00,6.0,v700,mse,1.71017196982577
2017-01-02T00:00:00,6.0,v600,mse,1.8297250181065905
2017-01-02T00:00:00,6.0,v500,mse,2.082995697434281
2017-01-02T00:00:00,6.0,v400,mse,2.796936908680546
2017-01-02T00:00:00,6.0,v300,mse,3.116185712380856
2017-01-02T00:00:00,6.0,v250,mse,2.8196152714074736
2017-01-02T00:00:00,6.0,v200,mse,2.383917488359936
2017-01-02T00:00:00,6.0,v150,mse,2.222778552913242
2017-01-02T00:00:00,6.0,v100,mse,1.7435847963777211
2017-01-02T00:00:00,6.0,v50,mse,1.5744828024374324
2017-01-02T00:00:00,6.0,msl,mse,2926.5394521834155
2017-01-02T00:00:00,6.0,u10m,mse,0.9840103470543731
2017-01-02T00:00:00,6.0,v10m,mse,0.9986714132214424
2017-01-02T00:00:00,6.0,t2m,mse,1.149283744655965
2017-01-02T00:00:00,12.0,z1000,xx,1531819.1837431698
2017-01-02T00:00:00,12.0,z925,xx,54730059.47404461
2017-01-02T00:00:00,12.0,z850,xx,202922195.54680815
2017-01-02T00:00:00,12.0,z700,xx,883552532.2519962
2017-01-02T00:00:00,12.0,z600,xx,1738075137.9326768
2017-01-02T00:00:00,12.0,z500,xx,3074053998.2385826
2017-01-02T00:00:00,12.0,z400,xx,5135543672.640156
2017-01-02T00:00:00,12.0,z300,xx,8379048441.492853
2017-01-02T00:00:00,12.0,z250,xx,10729121001.019106
2017-01-02T00:00:00,12.0,z200,xx,13892338734.594465
2017-01-02T00:00:00,12.0,z150,xx,18410380736.826187
2017-01-02T00:00:00,12.0,z100,xx,25562722729.632065
2017-01-02T00:00:00,12.0,z50,xx,40340823460.48795
2017-01-02T00:00:00,12.0,q1000,xx,0.00011762361975654243
2017-01-02T00:00:00,12.0,q925,xx,8.713646914457155e-05
2017-01-02T00:00:00,12.0,q850,xx,5.279305460309162e-05
2017-01-02T00:00:00,12.0,q700,xx,1.7347539054763356e-05
2017-01-02T00:00:00,12.0,q600,xx,7.900505776228095e-06
2017-01-02T00:00:00,12.0,q500,xx,2.985472134225089e-06
2017-01-02T00:00:00,12.0,q400,xx,6.840733911707933e-07
2017-01-02T00:00:00,12.0,q300,xx,6.871988000650943e-08
2017-01-02T00:00:00,12.0,q250,xx,1.354524191790805e-08
2017-01-02T00:00:00,12.0,q200,xx,1.34000389774924e-09
2017-01-02T00:00:00,12.0,q150,xx,5.2532181117028276e-11
2017-01-02T00:00:00,12.0,q100,xx,5.77900577463776e-12
2017-01-02T00:00:00,12.0,q50,xx,7.513043287131982e-12
2017-01-02T00:00:00,12.0,t1000,xx,82818.62319871949
2017-01-02T00:00:00,12.0,t925,xx,80303.34824454683
2017-01-02T00:00:00,12.0,t850,xx,78664.34042366044
2017-01-02T00:00:00,12.0,t700,xx,74745.69620372709
2017-01-02T00:00:00,12.0,t600,xx,71100.91760790566
2017-01-02T00:00:00,12.0,t500,xx,66785.66417762433
2017-01-02T00:00:00,12.0,t400,xx,61339.80631448696
2017-01-02T00:00:00,12.0,t300,xx,54681.00781060649
2017-01-02T00:00:00,12.0,t250,xx,51434.820700444376
2017-01-02T00:00:00,12.0,t200,xx,48317.78347837962
2017-01-02T00:00:00,12.0,t150,xx,45208.629321917884
2017-01-02T00:00:00,12.0,t100,xx,42017.81952609129
2017-01-02T00:00:00,12.0,t50,xx,44453.34296651152
2017-01-02T00:00:00,12.0,u1000,xx,33.981497465043574
2017-01-02T00:00:00,12.0,u925,xx,56.701992014302704
2017-01-02T00:00:00,12.0,u850,xx,66.4869425400613
2017-01-02T00:00:00,12.0,u700,xx,100.37688669665334
2017-01-02T00:00:00,12.0,u600,xx,142.2755624921679
2017-01-02T00:00:00,12.0,u500,xx,218.1504972650754
2017-01-02T00:00:00,12.0,u400,xx,337.78888312367013
2017-01-02T00:00:00,12.0,u300,xx,531.9046996947487
2017-01-02T00:00:00,12.0,u250,xx,635.9570693546306
2017-01-02T00:00:00,12.0,u200,xx,664.7977810443427
2017-01-02T00:00:00,12.0,u150,xx,559.2957179279098
2017-01-02T00:00:00,12.0,u100,xx,321.961756909561
2017-01-02T00:00:00,12.0,u50,xx,135.34965400203754
2017-01-02T00:00:00,12.0,v1000,xx,24.77548204476012
2017-01-02T00:00:00,12.0,v925,xx,37.085916934819814
2017-01-02T00:00:00,12.0,v850,xx,33.625696624628205
2017-01-02T00:00:00,12.0,v700,xx,42.13447104989535
2017-01-02T00:00:00,12.0,v600,xx,54.58320165346856
2017-01-02T00:00:00,12.0,v500,xx,77.67834379139089
2017-01-02T00:00:00,12.0,v400,xx,120.22406284605776
2017-01-02T00:00:00,12.0,v300,xx,176.53647208901765
2017-01-02T00:00:00,12.0,v250,xx,186.40037338033008
2017-01-02T00:00:00,12.0,v200,xx,163.53876104332414
2017-01-02T00:00:00,12.0,v150,xx,102.52353269546654
2017-01-02T00:00:00,12.0,v100,xx,59.583991737872
2017-01-02T00:00:00,12.0,v50,xx,29.52392810792955
2017-01-02T00:00:00,12.0,msl,xx,10230784404.714489
2017-01-02T00:00:00,12.0,u10m,xx,27.16066454693913
2017-01-02T00:00:00,12.0,v10m,xx,19.710955559417943
2017-01-02T00:00:00,12.0,t2m,xx,82369.90056145065
2017-01-02T00:00:00,12.0,z1000,yy,1551114.707438233
2017-01-02T00:00:00,12.0,z925,yy,54877559.8816123
2017-01-02T00:00:00,12.0,z850,yy,203110682.25129867
2017-01-02T00:00:00,12.0,z700,yy,883703934.3769976
2017-01-02T00:00:00,12.0,z600,yy,1738037512.779348
2017-01-02T00:00:00,12.0,z500,yy,3073729133.92664
2017-01-02T00:00:00,12.0,z400,yy,5134581234.944268
2017-01-02T00:00:00,12.0,z300,yy,8376887849.931126
2017-01-02T00:00:00,12.0,z250,yy,10726319156.622385
2017-01-02T00:00:00,12.0,z200,yy,13888546266.647861
2017-01-02T00:00:00,12.0,z150,yy,18404790844.628872
2017-01-02T00:00:00,12.0,z100,yy,25556472919.418427
2017-01-02T00:00:00,12.0,z50,yy,40337621038.98184
2017-01-02T00:00:00,12.0,q1000,yy,0.00011667922982366003
2017-01-02T00:00:00,12.0,q925,yy,8.714060444137146e-05
2017-01-02T00:00:00,12.0,q850,yy,5.297658519914526e-05
2017-01-02T00:00:00,12.0,q700,yy,1.7568731466825144e-05
2017-01-02T00:00:00,12.0,q600,yy,7.826316476836874e-06
2017-01-02T00:00:00,12.0,q500,yy,2.9292502687103757e-06
2017-01-02T00:00:00,12.0,q400,yy,6.579779265485435e-07
2017-01-02T00:00:00,12.0,q300,yy,6.641203973467255e-08
2017-01-02T00:00:00,12.0,q250,yy,1.3515508254815322e-08
2017-01-02T00:00:00,12.0,q200,yy,1.32451230752613e-09
2017-01-02T00:00:00,12.0,q150,yy,5.13302682445926e-11
2017-01-02T00:00:00,12.0,q100,yy,5.784322200081948e-12
2017-01-02T00:00:00,12.0,q50,yy,7.29027277809451e-12
2017-01-02T00:00:00,12.0,t1000,yy,82799.34698594677
2017-01-02T00:00:00,12.0,t925,yy,80252.96890808525
2017-01-02T00:00:00,12.0,t850,yy,78611.23340875655
2017-01-02T00:00:00,12.0,t700,yy,74706.4011015456
2017-01-02T00:00:00,12.0,t600,yy,71065.36498321485
2017-01-02T00:00:00,12.0,t500,yy,66757.11023980651
2017-01-02T00:00:00,12.0,t400,yy,61301.77674618972
2017-01-02T00:00:00,12.0,t300,yy,54663.978007502
2017-01-02T00:00:00,12.0,t250,yy,51412.38449317965
2017-01-02T00:00:00,12.0,t200,yy,48300.618796393224
2017-01-02T00:00:00,12.0,t150,yy,45199.95145847447
2017-01-02T00:00:00,12.0,t100,yy,42030.238948385406
2017-01-02T00:00:00,12.0,t50,yy,44450.84022448917
2017-01-02T00:00:00,12.0,u1000,yy,32.93926452534305
2017-01-02T00:00:00,12.0,u925,yy,54.79372663811869
2017-01-02T00:00:00,12.0,u850,yy,63.90762960142517
2017-01-02T00:00:00,12.0,u700,yy,98.77153454340531
2017-01-02T00:00:00,12.0,u600,yy,140.8132431452243
2017-01-02T00:00:00,12.0,u500,yy,216.57942616742955
2017-01-02T00:00:00,12.0,u400,yy,335.64407895721297
2017-01-02T00:00:00,12.0,u300,yy,530.9871955944338
2017-01-02T00:00:00,12.0,u250,yy,632.4458467284584
2017-01-02T00:00:00,12.0,u200,yy,660.9900399138967
2017-01-02T00:00:00,12.0,u150,yy,555.0053327077343
2017-01-02T00:00:00,12.0,u100,yy,321.663531106206
2017-01-02T00:00:00,12.0,u50,yy,133.9527399683898
2017-01-02T00:00:00,12.0,v1000,yy,23.707765580804008
2017-01-02T00:00:00,12.0,v925,yy,35.34946876604943
2017-01-02T00:00:00,12.0,v850,yy,31.27525857272385
2017-01-02T00:00:00,12.0,v700,yy,39.9587693532329
2017-01-02T00:00:00,12.0,v600,yy,52.2207915867906
2017-01-02T00:00:00,12.0,v500,yy,75.91989107115693
2017-01-02T00:00:00,12.0,v400,yy,116.18682364016776
2017-01-02T00:00:00,12.0,v300,yy,171.6922002615037
2017-01-02T00:00:00,12.0,v250,yy,182.4945827262969
2017-01-02T00:00:00,12.0,v200,yy,156.4470931305784
2017-01-02T00:00:00,12.0,v150,yy,97.89712771860488
2017-01-02T00:00:00,12.0,v100,yy,55.66130685709982
2017-01-02T00:00:00,12.0,v50,yy,28.15024170777381
2017-01-02T00:00:00,12.0,msl,yy,10233290998.370098
2017-01-02T00:00:00,12.0,u10m,yy,26.180445753577704
2017-01-02T00:00:00,12.0,v10m,yy,18.637251628599216
2017-01-02T00:00:00,12.0,t2m,yy,82371.46851022913
2017-01-02T00:00:00,12.0,z1000,xy,1540325.4841161123
2017-01-02T00:00:00,12.0,z925,xy,54802940.6516846
2017-01-02T00:00:00,12.0,z850,xy,203015748.95999175
2017-01-02T00:00:00,12.0,z700,xy,883627669.706418
2017-01-02T00:00:00,12.0,z600,xy,1738055752.8060195
2017-01-02T00:00:00,12.0,z500,xy,3073890863.947986
2017-01-02T00:00:00,12.0,z400,xy,5135061541.098314
2017-01-02T00:00:00,12.0,z300,xy,8377967038.108667
2017-01-02T00:00:00,12.0,z250,xy,10727719002.938255
2017-01-02T00:00:00,12.0,z200,xy,13890441335.471376
2017-01-02T00:00:00,12.0,z150,xy,18407584507.759766
2017-01-02T00:00:00,12.0,z100,xy,25559596413.260197
2017-01-02T00:00:00,12.0,z50,xy,40339220448.17632
2017-01-02T00:00:00,12.0,q1000,xy,0.00011699839342999737
2017-01-02T00:00:00,12.0,q925,xy,8.681357028728473e-05
2017-01-02T00:00:00,12.0,q850,xy,5.2439857771868146e-05
2017-01-02T00:00:00,12.0,q700,xy,1.7260311703204972e-05
2017-01-02T00:00:00,12.0,q600,xy,7.76837727892522e-06
2017-01-02T00:00:00,12.0,q500,xy,2.910040371473941e-06
2017-01-02T00:00:00,12.0,q400,xy,6.570297180893977e-07
2017-01-02T00:00:00,12.0,q300,xy,6.584393078881794e-08
2017-01-02T00:00:00,12.0,q250,xy,1.3140980679317234e-08
2017-01-02T00:00:00,12.0,q200,xy,1.2977039469958132e-09
2017-01-02T00:00:00,12.0,q150,xy,5.110278665284528e-11
2017-01-02T00:00:00,12.0,q100,xy,5.7709661934197906e-12
2017-01-02T00:00:00,12.0,q50,xy,7.39893134348457e-12
2017-01-02T00:00:00,12.0,t1000,xy,82808.57859921362
2017-01-02T00:00:00,12.0,t925,xy,80277.82611527521
2017-01-02T00:00:00,12.0,t850,xy,78637.44420821467
2017-01-02T00:00:00,12.0,t700,xy,74725.90286966423
2017-01-02T00:00:00,12.0,t600,xy,71083.00931309203
2017-01-02T00:00:00,12.0,t500,xy,66771.26565584967
2017-01-02T00:00:00,12.0,t400,xy,61320.67980844547
2017-01-02T00:00:00,12.0,t300,xy,54672.39076236319
2017-01-02T00:00:00,12.0,t250,xy,51423.48058746954
2017-01-02T00:00:00,12.0,t200,xy,48309.07966434754
2017-01-02T00:00:00,12.0,t150,xy,45204.14997657868
2017-01-02T00:00:00,12.0,t100,xy,42023.828642736706
2017-01-02T00:00:00,12.0,t50,xy,44451.740624041486
2017-01-02T00:00:00,12.0,u1000,xy,32.82551692473578
2017-01-02T00:00:00,12.0,u925,xy,54.86897734569027
2017-01-02T00:00:00,12.0,u850,xy,64.11437065995504
2017-01-02T00:00:00,12.0,u700,xy,98.49085469364914
2017-01-02T00:00:00,12.0,u600,xy,140.39143518891515
2017-01-02T00:00:00,12.0,u500,xy,215.95885453078222
2017-01-02T00:00:00,12.0,u400,xy,334.9763094496328
2017-01-02T00:00:00,12.0,u300,xy,529.4561146600721
2017-01-02T00:00:00,12.0,u250,xy,632.3057595947652
2017-01-02T00:00:00,12.0,u200,xy,661.0401059747087
2017-01-02T00:00:00,12.0,u150,xy,555.3859642627322
2017-01-02T00:00:00,12.0,u100,xy,320.33309558032545
2017-01-02T00:00:00,12.0,u50,xy,133.38685493663723
2017-01-02T00:00:00,12.0,v1000,xy,23.58177791495002
2017-01-02T00:00:00,12.0,v925,xy,35.34120729210348
2017-01-02T00:00:00,12.0,v850,xy,31.423834871460095
2017-01-02T00:00:00,12.0,v700,xy,39.96091476761528
2017-01-02T00:00:00,12.0,v600,xy,52.24506355794682
2017-01-02T00:00:00,12.0,v500,xy,75.43750972360837
2017-01-02T00:00:00,12.0,v400,xy,116.42884334089828
2017-01-02T00:00:00,12.0,v300,xy,172.19003272177045
2017-01-02T00:00:00,12.0,v250,xy,182.5143409424501
2017-01-02T00:00:00,12.0,v200,xy,158.08853129595494
2017-01-02T00:00:00,12.0,v150,xy,98.42795342861139
2017-01-02T00:00:00,12.0,v100,xy,56.14613073005992
2017-01-02T00:00:00,12.0,v50,xy,27.54233249563339
2017-01-02T00:00:00,12.0,msl,xy,10232035768.615013
2017-01-02T00:00:00,12.0,u10m,xy,26.159358509506227
2017-01-02T00:00:00,12.0,v10m,xy,18.640891068855918
2017-01-02T00:00:00,12.0,t2m,xy,82370.1321917203
2017-01-02T00:00:00,12.0,z1000,mse,2282.9229492946847
2017-01-02T00:00:00,12.0,z925,mse,1738.0522882686073
2017-01-02T00:00:00,12.0,z850,mse,1379.878123883188
2017-01-02T00:00:00,12.0,z700,mse,1127.216157157406
2017-01-02T00:00:00,12.0,z600,mse,1145.099981295834
2017-01-02T00:00:00,12.0,z500,mse,1404.269245292895
2017-01-02T00:00:00,12.0,z400,mse,1825.3877800963253
2017-01-02T00:00:00,12.0,z300,mse,2215.2066263847705
2017-01-02T00:00:00,12.0,z250,mse,2151.764958714574
2017-01-02T00:00:00,12.0,z200,mse,2330.299550423489
2017-01-02T00:00:00,12.0,z150,mse,2565.9355012931396
2017-01-02T00:00:00,12.0,z100,mse,2822.530074953697
2017-01-02T00:00:00,12.0,z50,mse,3603.1170841327657
2017-01-02T00:00:00,12.0,q1000,mse,3.06062720243059e-07
2017-01-02T00:00:00,12.0,q925,mse,6.499330115285841e-07
2017-01-02T00:00:00,12.0,q850,mse,8.899242585293327e-07
2017-01-02T00:00:00,12.0,q700,mse,3.9564711515590514e-07
2017-01-02T00:00:00,12.0,q600,mse,1.9006769523245317e-07
2017-01-02T00:00:00,12.0,q500,mse,9.464165998629271e-08
2017-01-02T00:00:00,12.0,q400,mse,2.799188154801194e-08
2017-01-02T00:00:00,12.0,q300,mse,3.44405816429844e-09
2017-01-02T00:00:00,12.0,q250,mse,7.787888141125891e-10
2017-01-02T00:00:00,12.0,q200,mse,6.910831128473972e-11
2017-01-02T00:00:00,12.0,q150,mse,1.6568760562505128e-12
2017-01-02T00:00:00,12.0,q100,mse,2.1395587889599113e-14
2017-01-02T00:00:00,12.0,q50,mse,5.4533782580628485e-15
2017-01-02T00:00:00,12.0,t1000,mse,0.8129862392003012
2017-01-02T00:00:00,12.0,t925,mse,0.6649220817568082
2017-01-02T00:00:00,12.0,t850,mse,0.6854159878473691
2017-01-02T00:00:00,12.0,t700,mse,0.2915659441489991
2017-01-02T00:00:00,12.0,t600,mse,0.26396493633591794
2017-01-02T00:00:00,12.0,t500,mse,0.24310573143109127
2017-01-02T00:00:00,12.0,t400,mse,0.22344378570456908
2017-01-02T00:00:00,12.0,t300,mse,0.20429338218693963
2017-01-02T00:00:00,12.0,t250,mse,0.24401868502760157
2017-01-02T00:00:00,12.0,t200,mse,0.242946077895243
2017-01-02T00:00:00,12.0,t150,mse,0.28082723513398966
2017-01-02T00:00:00,12.0,t100,mse,0.40118900344199715
2017-01-02T00:00:00,12.0,t50,mse,0.7019429180895539
2017-01-02T00:00:00,12.0,u1000,mse,1.269728140830705
2017-01-02T00:00:00,12.0,u925,mse,1.7577639615755216
2017-01-02T00:00:00,12.0,u850,mse,2.1658308213798856
2017-01-02T00:00:00,12.0,u700,mse,2.1667118530706513
2017-01-02T00:00:00,12.0,u600,mse,2.3059352598521783
2017-01-02T00:00:00,12.0,u500,mse,2.8122143711795515
2017-01-02T00:00:00,12.0,u400,mse,3.4803431812731684
2017-01-02T00:00:00,12.0,u300,mse,3.9796659699777384
2017-01-02T00:00:00,12.0,u250,mse,3.7913968936063913
2017-01-02T00:00:00,12.0,u200,mse,3.7076090092106915
2017-01-02T00:00:00,12.0,u150,mse,3.529122110105349
2017-01-02T00:00:00,12.0,u100,mse,2.9590968552939385
2017-01-02T00:00:00,12.0,u50,mse,2.528684096963232
2017-01-02T00:00:00,12.0,v1000,mse,1.3196917953054175
2017-01-02T00:00:00,12.0,v925,mse,1.752971116561338
2017-01-02T00:00:00,12.0,v850,mse,2.053285454615541
2017-01-02T00:00:00,12.0,v700,mse,2.171410867488847
2017-01-02T00:00:00,12.0,v600,mse,2.31386612437157
2017-01-02T00:00:00,12.0,v500,mse,2.7232154157189425
2017-01-02T00:00:00,12.0,v400,mse,3.5531998047317668
2017-01-02T00:00:00,12.0,v300,mse,3.8486069072310074
2017-01-02T00:00:00,12.0,v250,mse,3.8662742230965557
2017-01-02T00:00:00,12.0,v200,mse,3.808791581165304
2017-01-02T00:00:00,12.0,v150,mse,3.5647535574485953
2017-01-02T00:00:00,12.0,v100,mse,2.9530371354387834
2017-01-02T00:00:00,12.0,v50,mse,2.5895048243328898
2017-01-02T00:00:00,12.0,msl,mse,3865.8545400647863
2017-01-02T00:00:00,12.0,u10m,mse,1.022393281303955
2017-01-02T00:00:00,12.0,v10m,mse,1.0664250503960173
2017-01-02T00:00:00,12.0,t2m,mse,1.1046882395650535
2017-01-02T00:00:00,18.0,z1000,xx,1542666.8569017183
2017-01-02T00:00:00,18.0,z925,xx,54746720.08228556
2017-01-02T00:00:00,18.0,z850,xx,202940080.72592282
2017-01-02T00:00:00,18.0,z700,xx,883570043.3260415
2017-01-02T00:00:00,18.0,z600,xx,1738194451.7900689
2017-01-02T00:00:00,18.0,z500,xx,3074363393.385069
2017-01-02T00:00:00,18.0,z400,xx,5136012936.429325
2017-01-02T00:00:00,18.0,z300,xx,8379483559.303043
2017-01-02T00:00:00,18.0,z250,xx,10729458868.900452
2017-01-02T00:00:00,18.0,z200,xx,13892243074.43707
2017-01-02T00:00:00,18.0,z150,xx,18409605227.052193
2017-01-02T00:00:00,18.0,z100,xx,25562138206.813046
2017-01-02T00:00:00,18.0,z50,xx,40338819554.64268
2017-01-02T00:00:00,18.0,q1000,xx,0.00011900130198623476
2017-01-02T00:00:00,18.0,q925,xx,8.808324649515842e-05
2017-01-02T00:00:00,18.0,q850,xx,5.3356537071696214e-05
2017-01-02T00:00:00,18.0,q700,xx,1.7113340362946496e-05
2017-01-02T00:00:00,18.0,q600,xx,7.751188295878002e-06
2017-01-02T00:00:00,18.0,q500,xx,2.932581167146229e-06
2017-01-02T00:00:00,18.0,q400,xx,6.725795839652597e-07
2017-01-02T00:00:00,18.0,q300,xx,6.878407195362453e-08
2017-01-02T00:00:00,18.0,q250,xx,1.3739817777543379e-08
2017-01-02T00:00:00,18.0,q200,xx,1.3594597206031182e-09
2017-01-02T00:00:00,18.0,q150,xx,5.3375277702038385e-11
2017-01-02T00:00:00,18.0,q100,xx,5.803379260316357e-12
2017-01-02T00:00:00,18.0,q50,xx,7.513445632858999e-12
