2017-01-02T00:00:00,6.0,q250,xy,1.3046870709426766e-08
2017-01-02T00:00:00,6.0,q200,xy,1.3070338543914326e-09
2017-01-02T00:00:00,6.0,q150,xy,5.232681908011251e-11
2017-01-02T00:00:00,6.0,q100,xy,5.75743556112902e-12
2017-01-02T00:00:00,6.0,q50,xy,7.441519137914323e-12
2017-01-02T00:00:00,6.0,t1000,xy,82586.86312718542
2017-01-02T00:00:00,6.0,t925,xy,80149.12713643914
2017-01-02T00:00:00,6.0,t850,xy,78613.31948921994
2017-01-02T00:00:00,6.0,t700,xy,74715.89755919082
2017-01-02T00:00:00,6.0,t600,xy,71083.03431519459
2017-01-02T00:00:00,6.0,t500,xy,66786.1211274838
2017-01-02T00:00:00,6.0,t400,xy,61353.2040769196
2017-01-02T00:00:00,6.0,t300,xy,54695.65961536503
2017-01-02T00:00:00,6.0,t250,xy,51429.01053483668
2017-01-02T00:00:00,6.0,t200,xy,48308.5104122679
2017-01-02T00:00:00,6.0,t150,xy,45192.08989535165
2017-01-02T00:00:00,6.0,t100,xy,42017.220557123444
2017-01-02T00:00:00,6.0,t50,xy,44441.31416437121
2017-01-02T00:00:00,6.0,u1000,xy,34.24638722444359
2017-01-02T00:00:00,6.0,u925,xy,58.006365959145256
2017-01-02T00:00:00,6.0,u850,xy,65.56373042998342
2017-01-02T00:00:00,6.0,u700,xy,96.3992008904028
2017-01-02T00:00:00,6.0,u600,xy,139.34136783073313
2017-01-02T00:00:00,6.0,u500,xy,214.36720407330395
2017-01-02T00:00:00,6.0,u400,xy,333.2209412982109
2017-01-02T00:00:00,6.0,u300,xy,533.7010259541644
2017-01-02T00:00:00,6.0,u250,xy,629.6726166507382
2017-01-02T00:00:00,6.0,u200,xy,662.9710264030764
2017-01-02T00:00:00,6.0,u150,xy,554.990425456873
2017-01-02T00:00:00,6.0,u100,xy,311.1230982184171
2017-01-02T00:00:00,6.0,u50,xy,132.79581931216302
2017-01-02T00:00:00,6.0,v1000,xy,24.577988373529767
2017-01-02T00:00:00,6.0,v925,xy,37.164325215975964
2017-01-02T00:00:00,6.0,v850,xy,32.947386290145786
2017-01-02T00:00:00,6.0,v700,xy,41.80559383280603
2017-01-02T00:00:00,6.0,v600,xy,54.3105939383866
2017-01-02T00:00:00,6.0,v500,xy,79.86378808666356
2017-01-02T00:00:00,6.0,v400,xy,121.71044192943374
2017-01-02T00:00:00,6.0,v300,xy,181.23885104631935
2017-01-02T00:00:00,6.0,v250,xy,192.91280034296352
2017-01-02T00:00:00,6.0,v200,xy,168.53564387647296
2017-01-02T00:00:00,6.0,v150,xy,107.87238272190456
2017-01-02T00:00:00,6.0,v100,xy,61.375510800724726
2017-01-02T00:00:00,6.0,v50,xy,31.434234997725337
2017-01-02T00:00:00,6.0,msl,xy,10232478563.020689
2017-01-02T00:00:00,6.0,u10m,xy,27.408710076518407
2017-01-02T00:00:00,6.0,v10m,xy,19.538901797666735
2017-01-02T00:00:00,6.0,t2m,xy,82095.70329146426
2017-01-02T00:00:00,6.0,z1000,mse,440.0518208190725
2017-01-02T00:00:00,6.0,z925,mse,344.05827958372686
2017-01-02T00:00:00,6.0,z850,mse,285.863698042454
2017-01-02T00:00:00,6.0,z700,mse,230.11351635483342
2017-01-02T00:00:00,6.0,z600,mse,226.1275940714421
2017-01-02T00:00:00,6.0,z500,mse,258.68251852444007
2017-01-02T00:00:00,6.0,z400,mse,315.39237309087855
2017-01-02T00:00:00,6.0,z300,mse,381.70181101539947
2017-01-02T00:00:00,6.0,z250,mse,412.05796471028407
2017-01-02T00:00:00,6.0,z200,mse,458.58869805184503
2017-01-02T00:00:00,6.0,z150,mse,549.0568299495587
2017-01-02T00:00:00,6.0,z100,mse,747.5878433926283
2017-01-02T00:00:00,6.0,z50,mse,1778.1209014622123
2017-01-02T00:00:00,6.0,q1000,mse,8.31749722032444e-08
2017-01-02T00:00:00,6.0,q925,mse,1.5139415091394005e-07
2017-01-02T00:00:00,6.0,q850,mse,2.0177308254122088e-07
2017-01-02T00:00:00,6.0,q700,mse,8.751168689270087e-08
2017-01-02T00:00:00,6.0,q600,mse,4.485595616146562e-08
2017-01-02T00:00:00,6.0,q500,mse,2.428649697051245e-08
2017-01-02T00:00:00,6.0,q400,mse,7.183986655116219e-09
2017-01-02T00:00:00,6.0,q300,mse,8.532373458355224e-10
2017-01-02T00:00:00,6.0,q250,mse,2.2221994770123338e-10
2017-01-02T00:00:00,6.0,q200,mse,2.513729107377016e-11
2017-01-02T00:00:00,6.0,q150,mse,6.436752896060463e-13
2017-01-02T00:00:00,6.0,q100,mse,8.006454634839493e-15
2017-01-02T00:00:00,6.0,q50,mse,2.2550455671341447e-15
2017-01-02T00:00:00,6.0,t1000,mse,0.17919830334066322
2017-01-02T00:00:00,6.0,t925,mse,0.15785010718878312
2017-01-02T00:00:00,6.0,t850,mse,0.17713058720870278
2017-01-02T00:00:00,6.0,t700,mse,0.08026754892856179
2017-01-02T00:00:00,6.0,t600,mse,0.06561179778507499
2017-01-02T00:00:00,6.0,t500,mse,0.05652095468889817
2017-01-02T00:00:00,6.0,t400,mse,0.056462961733919535
2017-01-02T00:00:00,6.0,t300,mse,0.049262420648391
2017-01-02T00:00:00,6.0,t250,mse,0.06041159294660129
2017-01-02T00:00:00,6.0,t200,mse,0.07947481233299068
2017-01-02T00:00:00,6.0,t150,mse,0.10791505955743275
2017-01-02T00:00:00,6.0,t100,mse,0.1673196522081819
2017-01-02T00:00:00,6.0,t50,mse,0.3689386818213453
2017-01-02T00:00:00,6.0,u1000,mse,0.2648558489729733
2017-01-02T00:00:00,6.0,u925,mse,0.3817415190553939
2017-01-02T00:00:00,6.0,u850,mse,0.49214996729086236
2017-01-02T00:00:00,6.0,u700,mse,0.49574270987244734
2017-01-02T00:00:00,6.0,u600,mse,0.4645138702690656
2017-01-02T00:00:00,6.0,u500,mse,0.5780677400477727
2017-01-02T00:00:00,6.0,u400,mse,0.7073798777148063
2017-01-02T00:00:00,6.0,u300,mse,0.8115486030246359
2017-01-02T00:00:00,6.0,u250,mse,0.8122690286542359
2017-01-02T00:00:00,6.0,u200,mse,0.8235594195886354
2017-01-02T00:00:00,6.0,u150,mse,0.8753992498435007
2017-01-02T00:00:00,6.0,u100,mse,0.8464714689666222
2017-01-02T00:00:00,6.0,u50,mse,0.8911418903740266
2017-01-02T00:00:00,6.0,v1000,mse,0.27915015622938655
2017-01-02T00:00:00,6.0,v925,mse,0.38830501012710006
2017-01-02T00:00:00,6.0,v850,mse,0.47536476185020465
2017-01-02T00:00:00,6.0,v700,mse,0.4945058410027295
2017-01-02T00:00:00,6.0,v600,mse,0.47731539721143357
2017-01-02T00:00:00,6.0,v500,mse,0.5560091396213835
2017-01-02T00:00:00,6.0,v400,mse,0.7321209400157369
2017-01-02T00:00:00,6.0,v300,mse,0.8325453255381928
2017-01-02T00:00:00,6.0,v250,mse,0.8095930290519152
2017-01-02T00:00:00,6.0,v200,mse,0.8146808855386013
2017-01-02T00:00:00,6.0,v150,mse,0.8662201086517562
2017-01-02T00:00:00,6.0,v100,mse,0.8372179715511728
2017-01-02T00:00:00,6.0,v50,mse,0.9765598576055411
2017-01-02T00:00:00,6.0,msl,mse,683.813706777604
2017-01-02T00:00:00,6.0,u10m,mse,0.20331676783015043
2017-01-02T00:00:00,6.0,v10m,mse,0.21386522697315036
2017-01-02T00:00:00,6.0,t2m,mse,0.3958843390530463
2017-01-02T00:00:00,12.0,z1000,xx,1531819.1837431698
2017-01-02T00:00:00,12.0,z925,xx,54730059.47404461
2017-01-02T00:00:00,12.0,z850,xx,202922195.54680815
2017-01-02T00:00:00,12.0,z700,xx,883552532.2519962
2017-01-02T00:00:00,12.0,z600,xx,1738075137.9326768
2017-01-02T00:00:00,12.0,z500,xx,3074053998.2385826
2017-01-02T00:00:00,12.0,z400,xx,5135543672.640156
2017-01-02T00:00:00,12.0,z300,xx,8379048441.492853
2017-01-02T00:00:00,12.0,z250,xx,10729121001.019106
2017-01-02T00:00:00,12.0,z200,xx,13892338734.594465
2017-01-02T00:00:00,12.0,z150,xx,18410380736.826187
2017-01-02T00:00:00,12.0,z100,xx,25562722729.632065
2017-01-02T00:00:00,12.0,z50,xx,40340823460.48795
2017-01-02T00:00:00,12.0,q1000,xx,0.00011762361975654243
2017-01-02T00:00:00,12.0,q925,xx,8.713646914457155e-05
2017-01-02T00:00:00,12.0,q850,xx,5.279305460309162e-05
2017-01-02T00:00:00,12.0,q700,xx,1.7347539054763356e-05
2017-01-02T00:00:00,12.0,q600,xx,7.900505776228095e-06
2017-01-02T00:00:00,12.0,q500,xx,2.985472134225089e-06
2017-01-02T00:00:00,12.0,q400,xx,6.840733911707933e-07
2017-01-02T00:00:00,12.0,q300,xx,6.871988000650943e-08
2017-01-02T00:00:00,12.0,q250,xx,1.354524191790805e-08
2017-01-02T00:00:00,12.0,q200,xx,1.34000389774924e-09
2017-01-02T00:00:00,12.0,q150,xx,5.2532181117028276e-11
2017-01-02T00:00:00,12.0,q100,xx,5.77900577463776e-12
2017-01-02T00:00:00,12.0,q50,xx,7.513043287131982e-12
2017-01-02T00:00:00,12.0,t1000,xx,82818.62319871949
2017-01-02T00:00:00,12.0,t925,xx,80303.34824454683
2017-01-02T00:00:00,12.0,t850,xx,78664.34042366044
2017-01-02T00:00:00,12.0,t700,xx,74745.69620372709
2017-01-02T00:00:00,12.0,t600,xx,71100.91760790566
2017-01-02T00:00:00,12.0,t500,xx,66785.66417762433
2017-01-02T00:00:00,12.0,t400,xx,61339.80631448696
2017-01-02T00:00:00,12.0,t300,xx,54681.00781060649
2017-01-02T00:00:00,12.0,t250,xx,51434.820700444376
2017-01-02T00:00:00,12.0,t200,xx,48317.78347837962
2017-01-02T00:00:00,12.0,t150,xx,45208.629321917884
2017-01-02T00:00:00,12.0,t100,xx,42017.81952609129
2017-01-02T00:00:00,12.0,t50,xx,44453.34296651152
2017-01-02T00:00:00,12.0,u1000,xx,33.981497465043574
2017-01-02T00:00:00,12.0,u925,xx,56.701992014302704
2017-01-02T00:00:00,12.0,u850,xx,66.4869425400613
2017-01-02T00:00:00,12.0,u700,xx,100.37688669665334
2017-01-02T00:00:00,12.0,u600,xx,142.2755624921679
2017-01-02T00:00:00,12.0,u500,xx,218.1504972650754
2017-01-02T00:00:00,12.0,u400,xx,337.78888312367013
2017-01-02T00:00:00,12.0,u300,xx,531.9046996947487
2017-01-02T00:00:00,12.0,u250,xx,635.9570693546306
2017-01-02T00:00:00,12.0,u200,xx,664.7977810443427
2017-01-02T00:00:00,12.0,u150,xx,559.2957179279098
2017-01-02T00:00:00,12.0,u100,xx,321.961756909561
2017-01-02T00:00:00,12.0,u50,xx,135.34965400203754
2017-01-02T00:00:00,12.0,v1000,xx,24.77548204476012
2017-01-02T00:00:00,12.0,v925,xx,37.085916934819814
2017-01-02T00:00:00,12.0,v850,xx,33.625696624628205
2017-01-02T00:00:00,12.0,v700,xx,42.13447104989535
2017-01-02T00:00:00,12.0,v600,xx,54.58320165346856
2017-01-02T00:00:00,12.0,v500,xx,77.67834379139089
2017-01-02T00:00:00,12.0,v400,xx,120.22406284605776
2017-01-02T00:00:00,12.0,v300,xx,176.53647208901765
2017-01-02T00:00:00,12.0,v250,xx,186.40037338033008
2017-01-02T00:00:00,12.0,v200,xx,163.53876104332414
2017-01-02T00:00:00,12.0,v150,xx,102.52353269546654
2017-01-02T00:00:00,12.0,v100,xx,59.583991737872
2017-01-02T00:00:00,12.0,v50,xx,29.52392810792955
2017-01-02T00:00:00,12.0,msl,xx,10230784404.714489
2017-01-02T00:00:00,12.0,u10m,xx,27.16066454693913
2017-01-02T00:00:00,12.0,v10m,xx,19.710955559417943
2017-01-02T00:00:00,12.0,t2m,xx,82369.90056145065
2017-01-02T00:00:00,12.0,z1000,yy,1537873.592256968
2017-01-02T00:00:00,12.0,z925,yy,54757813.566979356
2017-01-02T00:00:00,12.0,z850,yy,202952970.3251577
2017-01-02T00:00:00,12.0,z700,yy,883481396.0726011
2017-01-02T00:00:00,12.0,z600,yy,1737880389.503973
2017-01-02T00:00:00,12.0,z500,yy,3073711514.5379095
2017-01-02T00:00:00,12.0,z400,yy,5135004204.301738
2017-01-02T00:00:00,12.0,z300,yy,8378018753.682058
2017-01-02T00:00:00,12.0,z250,yy,10727752468.037954
2017-01-02T00:00:00,12.0,z200,yy,13890618697.83798
2017-01-02T00:00:00,12.0,z150,yy,18407909887.01641
2017-01-02T00:00:00,12.0,z100,yy,25560062697.42986
2017-01-02T00:00:00,12.0,z50,yy,40339380632.277
2017-01-02T00:00:00,12.0,q1000,yy,0.00011778104265715976
2017-01-02T00:00:00,12.0,q925,yy,8.73414695399527e-05
2017-01-02T00:00:00,12.0,q850,yy,5.294351254573958e-05
2017-01-02T00:00:00,12.0,q700,yy,1.747918624186088e-05
2017-01-02T00:00:00,12.0,q600,yy,7.799744590985453e-06
2017-01-02T00:00:00,12.0,q500,yy,2.938926515876539e-06
2017-01-02T00:00:00,12.0,q400,yy,6.585760913971229e-07
2017-01-02T00:00:00,12.0,q300,yy,6.642755445357591e-08
2017-01-02T00:00:00,12.0,q250,yy,1.3320505720522303e-08
2017-01-02T00:00:00,12.0,q200,yy,1.3203895669793537e-09
2017-01-02T00:00:00,12.0,q150,yy,5.1322611453805474e-11
2017-01-02T00:00:00,12.0,q100,yy,5.773135639500347e-12
2017-01-02T00:00:00,12.0,q50,yy,7.254347096219751e-12
2017-01-02T00:00:00,12.0,t1000,yy,82775.85829121641
2017-01-02T00:00:00,12.0,t925,yy,80274.44772116875
2017-01-02T00:00:00,12.0,t850,yy,78646.43559534903
2017-01-02T00:00:00,12.0,t700,yy,74725.38181557809
2017-01-02T00:00:00,12.0,t600,yy,71090.69189916647
2017-01-02T00:00:00,12.0,t500,yy,66780.05680407323
2017-01-02T00:00:00,12.0,t400,yy,61328.08044982143
2017-01-02T00:00:00,12.0,t300,yy,54672.78301216486
2017-01-02T00:00:00,12.0,t250,yy,51427.87945351947
2017-01-02T00:00:00,12.0,t200,yy,48313.20402495056
2017-01-02T00:00:00,12.0,t150,yy,45205.010891142425
2017-01-02T00:00:00,12.0,t100,yy,42024.12228626734
2017-01-02T00:00:00,12.0,t50,yy,44457.41713745191
2017-01-02T00:00:00,12.0,u1000,yy,33.52034657060019
2017-01-02T00:00:00,12.0,u925,yy,55.65012503023178
2017-01-02T00:00:00,12.0,u850,yy,64.83360821412984
2017-01-02T00:00:00,12.0,u700,yy,99.17873861954514
2017-01-02T00:00:00,12.0,u600,yy,141.2772076003664
2017-01-02T00:00:00,12.0,u500,yy,216.33979187792116
2017-01-02T00:00:00,12.0,u400,yy,336.07878323148566
2017-01-02T00:00:00,12.0,u300,yy,531.7760843978476
2017-01-02T00:00:00,12.0,u250,yy,630.9228565303305
2017-01-02T00:00:00,12.0,u200,yy,661.7593626441858
2017-01-02T00:00:00,12.0,u150,yy,557.0839286110166
2017-01-02T00:00:00,12.0,u100,yy,320.6506250798999
2017-01-02T00:00:00,12.0,u50,yy,134.6762534610552
2017-01-02T00:00:00,12.0,v1000,yy,24.342859304663744
2017-01-02T00:00:00,12.0,v925,yy,36.30842049380577
2017-01-02T00:00:00,12.0,v850,yy,32.26786927336769
2017-01-02T00:00:00,12.0,v700,yy,40.68708604719992
2017-01-02T00:00:00,12.0,v600,yy,53.01755319677856
2017-01-02T00:00:00,12.0,v500,yy,76.69531246862368
2017-01-02T00:00:00,12.0,v400,yy,118.03159942935251
2017-01-02T00:00:00,12.0,v300,yy,173.3873591336629
2017-01-02T00:00:00,12.0,v250,yy,183.44032412218692
2017-01-02T00:00:00,12.0,v200,yy,158.60384168525906
2017-01-02T00:00:00,12.0,v150,yy,99.30672048723514
2017-01-02T00:00:00,12.0,v100,yy,56.568805326629494
2017-01-02T00:00:00,12.0,v50,yy,28.417527412540885
2017-01-02T00:00:00,12.0,msl,yy,10231680220.50231
2017-01-02T00:00:00,12.0,u10m,yy,26.79898542042039
2017-01-02T00:00:00,12.0,v10m,yy,19.31626159299828
2017-01-02T00:00:00,12.0,t2m,yy,82345.79926200633
2017-01-02T00:00:00,12.0,z1000,xy,1534314.3856746461
2017-01-02T00:00:00,12.0,z925,xy,54743495.95505046
2017-01-02T00:00:00,12.0,z850,xy,202937191.58712527
2017-01-02T00:00:00,12.0,z700,xy,883516610.7377871
2017-01-02T00:00:00,12.0,z600,xy,1737977405.7234418
2017-01-02T00:00:00,12.0,z500,xy,3073882345.22911
2017-01-02T00:00:00,12.0,z400,xy,5135273421.089011
2017-01-02T00:00:00,12.0,z300,xy,8378532957.643278
2017-01-02T00:00:00,12.0,z250,xy,10728436070.403975
2017-01-02T00:00:00,12.0,z200,xy,13891477994.678383
2017-01-02T00:00:00,12.0,z150,xy,18409144552.81905
2017-01-02T00:00:00,12.0,z100,xy,25561391810.781776
2017-01-02T00:00:00,12.0,z50,xy,40340100593.854454
2017-01-02T00:00:00,12.0,q1000,xy,0.00011762797041346939
2017-01-02T00:00:00,12.0,q925,xy,8.70981605397385e-05
2017-01-02T00:00:00,12.0,q850,xy,5.2657958132173225e-05
2017-01-02T00:00:00,12.0,q700,xy,1.731073737702788e-05
2017-01-02T00:00:00,12.0,q600,xy,7.798984143371864e-06
2017-01-02T00:00:00,12.0,q500,xy,2.9341797523557102e-06
2017-01-02T00:00:00,12.0,q400,xy,6.627468326825333e-07
2017-01-02T00:00:00,12.0,q300,xy,6.658997115047971e-08
2017-01-02T00:00:00,12.0,q250,xy,1.3207006243624972e-08
2017-01-02T00:00:00,12.0,q200,xy,1.3085999692628035e-09
2017-01-02T00:00:00,12.0,q150,xy,5.137365087279912e-11
2017-01-02T00:00:00,12.0,q100,xy,5.767769148526628e-12
2017-01-02T00:00:00,12.0,q50,xy,7.380726488356726e-12
2017-01-02T00:00:00,12.0,t1000,xy,82797.07054714907
2017-01-02T00:00:00,12.0,t925,xy,80288.74843491931
2017-01-02T00:00:00,12.0,t850,xy,78655.2155179597
2017-01-02T00:00:00,12.0,t700,xy,74735.45686465559
2017-01-02T00:00:00,12.0,t600,xy,71095.7353238535
2017-01-02T00:00:00,12.0,t500,xy,66782.79464746453
2017-01-02T00:00:00,12.0,t400,xy,61333.87949015955
2017-01-02T00:00:00,12.0,t300,xy,54676.838037613205
2017-01-02T00:00:00,12.0,t250,xy,51431.28104944097
2017-01-02T00:00:00,12.0,t200,xy,48315.4131550652
2017-01-02T00:00:00,12.0,t150,xy,45206.72010313884
2017-01-02T00:00:00,12.0,t100,xy,42020.82244188194
2017-01-02T00:00:00,12.0,t50,xy,44455.09727612399
2017-01-02T00:00:00,12.0,u1000,xy,33.437147907199076
2017-01-02T00:00:00,12.0,u925,xy,55.69676096066596
2017-01-02T00:00:00,12.0,u850,xy,65.08131682643247
2017-01-02T00:00:00,12.0,u700,xy,99.15545706995788
2017-01-02T00:00:00,12.0,u600,xy,141.14836454525155
2017-01-02T00:00:00,12.0,u500,xy,216.47976360033664
2017-01-02T00:00:00,12.0,u400,xy,335.98225592519407
2017-01-02T00:00:00,12.0,u300,xy,530.7534710180292
2017-01-02T00:00:00,12.0,u250,xy,632.3153161585193
2017-01-02T00:00:00,12.0,u200,xy,662.1096920725352
2017-01-02T00:00:00,12.0,u150,xy,556.9124908558258
2017-01-02T00:00:00,12.0,u100,xy,320.20879672993965
2017-01-02T00:00:00,12.0,u50,xy,134.02607570691265
2017-01-02T00:00:00,12.0,v1000,xy,24.234006690334414
2017-01-02T00:00:00,12.0,v925,xy,36.21419879555924
2017-01-02T00:00:00,12.0,v850,xy,32.391099008875244
2017-01-02T00:00:00,12.0,v700,xy,40.77954416652979
2017-01-02T00:00:00,12.0,v600,xy,53.173670657981624
2017-01-02T00:00:00,12.0,v500,xy,76.4485354994176
2017-01-02T00:00:00,12.0,v400,xy,118.15339903443714
2017-01-02T00:00:00,12.0,v300,xy,173.88241317892974
2017-01-02T00:00:00,12.0,v250,xy,183.80037165027827
2017-01-02T00:00:00,12.0,v200,xy,159.90452937226644
2017-01-02T00:00:00,12.0,v150,xy,99.6227179343829
2017-01-02T00:00:00,12.0,v100,xy,56.99625269947455
2017-01-02T00:00:00,12.0,v50,xy,27.97642043491384
2017-01-02T00:00:00,12.0,msl,xy,10231231472.763948
2017-01-02T00:00:00,12.0,u10m,xy,26.737000222610728
2017-01-02T00:00:00,12.0,v10m,xy,19.259965630144286
2017-01-02T00:00:00,12.0,t2m,xy,82357.6000825329
2017-01-02T00:00:00,12.0,z1000,mse,1064.004651141902
2017-01-02T00:00:00,12.0,z925,mse,881.1309234429599
2017-01-02T00:00:00,12.0,z850,mse,782.6977155646825
2017-01-02T00:00:00,12.0,z700,mse,706.8490219818002
2017-01-02T00:00:00,12.0,z600,mse,715.9897616619681
2017-01-02T00:00:00,12.0,z500,mse,822.3182683301543
2017-01-02T00:00:00,12.0,z400,mse,1034.7638619447227
2017-01-02T00:00:00,12.0,z300,mse,1279.8883416613323
2017-01-02T00:00:00,12.0,z250,mse,1328.2491017193042
2017-01-02T00:00:00,12.0,z200,mse,1443.0756623470868
2017-01-02T00:00:00,12.0,z150,mse,1518.2044874898113
2017-01-02T00:00:00,12.0,z100,mse,1805.4983570039215
2017-01-02T00:00:00,12.0,z50,mse,2905.0560078126887
2017-01-02T00:00:00,12.0,q1000,mse,1.487215867940157e-07
2017-01-02T00:00:00,12.0,q925,mse,2.8161760509025247e-07
2017-01-02T00:00:00,12.0,q850,mse,4.206508844742633e-07
2017-01-02T00:00:00,12.0,q700,mse,2.0525054260131453e-07
2017-01-02T00:00:00,12.0,q600,mse,1.022820804789225e-07
2017-01-02T00:00:00,12.0,q500,mse,5.603914540181291e-08
2017-01-02T00:00:00,12.0,q400,mse,1.71558171970908e-08
2017-01-02T00:00:00,12.0,q300,mse,1.967492158284797e-09
2017-01-02T00:00:00,12.0,q250,mse,4.51735151179217e-10
2017-01-02T00:00:00,12.0,q200,mse,4.319352619656556e-11
2017-01-02T00:00:00,12.0,q150,mse,1.1074908253273915e-12
2017-01-02T00:00:00,12.0,q100,mse,1.6603117063968823e-14
2017-01-02T00:00:00,12.0,q50,mse,5.937406639018646e-15
2017-01-02T00:00:00,12.0,t1000,mse,0.340395637685145
2017-01-02T00:00:00,12.0,t925,mse,0.2990958767924503
2017-01-02T00:00:00,12.0,t850,mse,0.3449830899697984
2017-01-02T00:00:00,12.0,t700,mse,0.16428999379646744
2017-01-02T00:00:00,12.0,t600,mse,0.13885936492951784
2017-01-02T00:00:00,12.0,t500,mse,0.13168676834782153
2017-01-02T00:00:00,12.0,t400,mse,0.12778398919711834
2017-01-02T00:00:00,12.0,t300,mse,0.11474754496431823
2017-01-02T00:00:00,12.0,t250,mse,0.13805508191461574
2017-01-02T00:00:00,12.0,t200,mse,0.16119319980405938
2017-01-02T00:00:00,12.0,t150,mse,0.20000678267690297
2017-01-02T00:00:00,12.0,t100,mse,0.2969285948991157
2017-01-02T00:00:00,12.0,t50,mse,0.5655517157349538
2017-01-02T00:00:00,12.0,u1000,mse,0.6275482213101831
2017-01-02T00:00:00,12.0,u925,mse,0.9585951236526371
2017-01-02T00:00:00,12.0,u850,mse,1.1579171014692051
2017-01-02T00:00:00,12.0,u700,mse,1.2447111761233596
2017-01-02T00:00:00,12.0,u600,mse,1.25604100210471
2017-01-02T00:00:00,12.0,u500,mse,1.5307619423866885
2017-01-02T00:00:00,12.0,u400,mse,1.903154504505721
2017-01-02T00:00:00,12.0,u300,mse,2.173842056736693
2017-01-02T00:00:00,12.0,u250,mse,2.249293567913335
2017-01-02T00:00:00,12.0,u200,mse,2.3377595438773904
2017-01-02T00:00:00,12.0,u150,mse,2.5546648276852664
2017-01-02T00:00:00,12.0,u100,mse,2.194788529403585
2017-01-02T00:00:00,12.0,u50,mse,1.9737560494985993
2017-01-02T00:00:00,12.0,v1000,mse,0.6503279686160325
2017-01-02T00:00:00,12.0,v925,mse,0.9659398374652848
2017-01-02T00:00:00,12.0,v850,mse,1.11136788066149
2017-01-02T00:00:00,12.0,v700,mse,1.2624687639759062
2017-01-02T00:00:00,12.0,v600,mse,1.2534135342940933
2017-01-02T00:00:00,12.0,v500,mse,1.476585260954148
2017-01-02T00:00:00,12.0,v400,mse,1.9488642067217399
2017-01-02T00:00:00,12.0,v300,mse,2.1590048648849325
2017-01-02T00:00:00,12.0,v250,mse,2.239954202118343
2017-01-02T00:00:00,12.0,v200,mse,2.333543984127222
2017-01-02T00:00:00,12.0,v150,mse,2.584817313761359
2017-01-02T00:00:00,12.0,v100,mse,2.1602916653419024
2017-01-02T00:00:00,12.0,v50,mse,1.9886146508135552
2017-01-02T00:00:00,12.0,msl,mse,1679.6888903191632
2017-01-02T00:00:00,12.0,u10m,mse,0.48564952211014284
2017-01-02T00:00:00,12.0,v10m,mse,0.5072858920422498
2017-01-02T00:00:00,12.0,t2m,mse,0.4996583912547724
2017-01-02T00:00:00,18.0,z1000,xx,1542666.8569017183
2017-01-02T00:00:00,18.0,z925,xx,54746720.08228556
2017-01-02T00:00:00,18.0,z850,xx,202940080.72592282
2017-01-02T00:00:00,18.0,z700,xx,883570043.3260415
2017-01-02T00:00:00,18.0,z600,xx,1738194451.7900689
2017-01-02T00:00:00,18.0,z500,xx,3074363393.385069
2017-01-02T00:00:00,18.0,z400,xx,5136012936.429325
2017-01-02T00:00:00,18.0,z300,xx,8379483559.303043
2017-01-02T00:00:00,18.0,z250,xx,10729458868.900452
2017-01-02T00:00:00,18.0,z200,xx,13892243074.43707
2017-01-02T00:00:00,18.0,z150,xx,18409605227.052193
2017-01-02T00:00:00,18.0,z100,xx,25562138206.813046
2017-01-02T00:00:00,18.0,z50,xx,40338819554.64268
2017-01-02T00:00:00,18.0,q1000,xx,0.00011900130198623476
2017-01-02T00:00:00,18.0,q925,xx,8.808324649515842e-05
2017-01-02T00:00:00,18.0,q850,xx,5.3356537071696214e-05
2017-01-02T00:00:00,18.0,q700,xx,1.7113340362946496e-05
2017-01-02T00:00:00,18.0,q600,xx,7.751188295878002e-06
2017-01-02T00:00:00,18.0,q500,xx,2.932581167146229e-06
2017-01-02T00:00:00,18.0,q400,xx,6.725795839652597e-07
2017-01-02T00:00:00,18.0,q300,xx,6.878407195362453e-08
2017-01-02T00:00:00,18.0,q250,xx,1.3739817777543379e-08
