2017-01-02T00:00:00,42.0,q200,xx,1.3258177437221996e-09
2017-01-02T00:00:00,42.0,q150,xx,5.275173695366653e-11
2017-01-02T00:00:00,42.0,q100,xx,5.77643452463265e-12
2017-01-02T00:00:00,42.0,q50,xx,7.5025666733663e-12
2017-01-02T00:00:00,42.0,t1000,xx,82729.44430644727
2017-01-02T00:00:00,42.0,t925,xx,80256.1083768661
2017-01-02T00:00:00,42.0,t850,xx,78680.45123026511
2017-01-02T00:00:00,42.0,t700,xx,74769.45571931297
2017-01-02T00:00:00,42.0,t600,xx,71151.51643455282
2017-01-02T00:00:00,42.0,t500,xx,66781.90872555933
2017-01-02T00:00:00,42.0,t400,xx,61300.35197490799
2017-01-02T00:00:00,42.0,t300,xx,54670.44544217455
2017-01-02T00:00:00,42.0,t250,xx,51395.56748904916
2017-01-02T00:00:00,42.0,t200,xx,48296.158027094
2017-01-02T00:00:00,42.0,t150,xx,45176.28013626937
2017-01-02T00:00:00,42.0,t100,xx,42036.810000788544
2017-01-02T00:00:00,42.0,t50,xx,44447.48561189068
2017-01-02T00:00:00,42.0,u1000,xx,35.31058574078965
2017-01-02T00:00:00,42.0,u925,xx,61.73155479243582
2017-01-02T00:00:00,42.0,u850,xx,68.3215562033708
2017-01-02T00:00:00,42.0,u700,xx,98.40179920235805
2017-01-02T00:00:00,42.0,u600,xx,140.95379681223977
2017-01-02T00:00:00,42.0,u500,xx,210.4240776403718
2017-01-02T00:00:00,42.0,u400,xx,322.17080422274586
2017-01-02T00:00:00,42.0,u300,xx,516.9477080593077
2017-01-02T00:00:00,42.0,u250,xx,611.9077209464897
2017-01-02T00:00:00,42.0,u200,xx,636.5184380197386
2017-01-02T00:00:00,42.0,u150,xx,542.2174950793393
2017-01-02T00:00:00,42.0,u100,xx,314.74812677464547
2017-01-02T00:00:00,42.0,u50,xx,137.3181236901945
2017-01-02T00:00:00,42.0,v1000,xx,25.840325345091657
2017-01-02T00:00:00,42.0,v925,xx,36.66122495034426
2017-01-02T00:00:00,42.0,v850,xx,31.880071754892363
2017-01-02T00:00:00,42.0,v700,xx,39.28280279210671
2017-01-02T00:00:00,42.0,v600,xx,50.82871043436329
2017-01-02T00:00:00,42.0,v500,xx,73.85135179860332
2017-01-02T00:00:00,42.0,v400,xx,123.69519306011682
2017-01-02T00:00:00,42.0,v300,xx,184.29809679995347
2017-01-02T00:00:00,42.0,v250,xx,191.25444781189293
2017-01-02T00:00:00,42.0,v200,xx,161.23835056333058
2017-01-02T00:00:00,42.0,v150,xx,99.71283636258724
2017-01-02T00:00:00,42.0,v100,xx,62.06989927159086
2017-01-02T00:00:00,42.0,v50,xx,35.99384621061274
2017-01-02T00:00:00,42.0,msl,xx,10231601998.623755
2017-01-02T00:00:00,42.0,u10m,xx,28.40905795897615
2017-01-02T00:00:00,42.0,v10m,xx,20.39600906359446
2017-01-02T00:00:00,42.0,t2m,xx,82156.89566297767
2017-01-02T00:00:00,42.0,z1000,yy,1557907.0843621832
2017-01-02T00:00:00,42.0,z925,yy,54710397.05150776
2017-01-02T00:00:00,42.0,z850,yy,202797160.73076868
2017-01-02T00:00:00,42.0,z700,yy,882888944.4964912
2017-01-02T00:00:00,42.0,z600,yy,1736956747.7444499
2017-01-02T00:00:00,42.0,z500,yy,3072489888.0233116
2017-01-02T00:00:00,42.0,z400,yy,5132693545.948465
2017-01-02T00:00:00,42.0,z300,yy,8373423469.4836445
2017-01-02T00:00:00,42.0,z250,yy,10721616232.765963
2017-01-02T00:00:00,42.0,z200,yy,13881455762.910349
2017-01-02T00:00:00,42.0,z150,yy,18394289744.00355
2017-01-02T00:00:00,42.0,z100,yy,25545972634.0897
2017-01-02T00:00:00,42.0,z50,yy,40327755832.23621
2017-01-02T00:00:00,42.0,q1000,yy,0.00012008525077802045
2017-01-02T00:00:00,42.0,q925,yy,8.81713699092662e-05
2017-01-02T00:00:00,42.0,q850,yy,5.342488536631096e-05
2017-01-02T00:00:00,42.0,q700,yy,1.702312706488877e-05
2017-01-02T00:00:00,42.0,q600,yy,7.2796116530050224e-06
2017-01-02T00:00:00,42.0,q500,yy,2.703349856531344e-06
2017-01-02T00:00:00,42.0,q400,yy,6.159876403766604e-07
2017-01-02T00:00:00,42.0,q300,yy,6.634677182259309e-08
2017-01-02T00:00:00,42.0,q250,yy,1.3602502119855808e-08
2017-01-02T00:00:00,42.0,q200,yy,1.273368484845687e-09
2017-01-02T00:00:00,42.0,q150,yy,4.9699977121794215e-11
2017-01-02T00:00:00,42.0,q100,yy,5.729517463738e-12
2017-01-02T00:00:00,42.0,q50,yy,7.0662262386928705e-12
2017-01-02T00:00:00,42.0,t1000,yy,82672.21992634624
2017-01-02T00:00:00,42.0,t925,yy,80223.132564211
2017-01-02T00:00:00,42.0,t850,yy,78627.85696953995
2017-01-02T00:00:00,42.0,t700,yy,74698.11721371081
2017-01-02T00:00:00,42.0,t600,yy,71095.3658143991
2017-01-02T00:00:00,42.0,t500,yy,66765.77715117495
2017-01-02T00:00:00,42.0,t400,yy,61273.27416672598
2017-01-02T00:00:00,42.0,t300,yy,54651.85028764569
2017-01-02T00:00:00,42.0,t250,yy,51368.67809240713
2017-01-02T00:00:00,42.0,t200,yy,48250.434405113316
2017-01-02T00:00:00,42.0,t150,yy,45170.426117194926
2017-01-02T00:00:00,42.0,t100,yy,42049.22172810195
2017-01-02T00:00:00,42.0,t50,yy,44445.24003419805
2017-01-02T00:00:00,42.0,u1000,yy,33.86103851213835
2017-01-02T00:00:00,42.0,u925,yy,59.494154409034984
2017-01-02T00:00:00,42.0,u850,yy,65.4879198736568
2017-01-02T00:00:00,42.0,u700,yy,96.09888758077277
2017-01-02T00:00:00,42.0,u600,yy,137.50390099628288
2017-01-02T00:00:00,42.0,u500,yy,207.38937402603682
2017-01-02T00:00:00,42.0,u400,yy,319.7280397280665
2017-01-02T00:00:00,42.0,u300,yy,514.5795858430919
2017-01-02T00:00:00,42.0,u250,yy,605.9300064494442
2017-01-02T00:00:00,42.0,u200,yy,629.0338853619585
2017-01-02T00:00:00,42.0,u150,yy,534.4198398811849
2017-01-02T00:00:00,42.0,u100,yy,309.4524334618039
2017-01-02T00:00:00,42.0,u50,yy,133.1015726730575
2017-01-02T00:00:00,42.0,v1000,yy,24.412879953230846
2017-01-02T00:00:00,42.0,v925,yy,34.97855254412305
2017-01-02T00:00:00,42.0,v850,yy,29.88011026562274
2017-01-02T00:00:00,42.0,v700,yy,37.542714889065905
2017-01-02T00:00:00,42.0,v600,yy,49.30013793352024
2017-01-02T00:00:00,42.0,v500,yy,72.30057806932967
2017-01-02T00:00:00,42.0,v400,yy,122.83211643706876
2017-01-02T00:00:00,42.0,v300,yy,185.66395316257712
2017-01-02T00:00:00,42.0,v250,yy,192.31124007558896
2017-01-02T00:00:00,42.0,v200,yy,154.97784728375927
2017-01-02T00:00:00,42.0,v150,yy,95.28043383066613
2017-01-02T00:00:00,42.0,v100,yy,57.64353096531501
2017-01-02T00:00:00,42.0,v50,yy,33.32724564926798
2017-01-02T00:00:00,42.0,msl,yy,10232248739.330671
2017-01-02T00:00:00,42.0,u10m,yy,27.105641936577143
2017-01-02T00:00:00,42.0,v10m,yy,19.218896853387246
2017-01-02T00:00:00,42.0,t2m,yy,82073.78126527798
2017-01-02T00:00:00,42.0,z1000,xy,1557519.5154417278
2017-01-02T00:00:00,42.0,z925,xy,54695842.93560951
2017-01-02T00:00:00,42.0,z850,xy,202791093.64837486
2017-01-02T00:00:00,42.0,z700,xy,883102098.4372957
2017-01-02T00:00:00,42.0,z600,xy,1737483942.1039343
2017-01-02T00:00:00,42.0,z500,xy,3073341977.7620263
2017-01-02T00:00:00,42.0,z400,xy,5133983618.179759
2017-01-02T00:00:00,42.0,z300,xy,8375541110.37478
2017-01-02T00:00:00,42.0,z250,xy,10724294209.63924
2017-01-02T00:00:00,42.0,z200,xy,13885206914.11668
2017-01-02T00:00:00,42.0,z150,xy,18399520383.207317
2017-01-02T00:00:00,42.0,z100,xy,25551709356.695244
2017-01-02T00:00:00,42.0,z50,xy,40331476761.37546
2017-01-02T00:00:00,42.0,q1000,xy,0.00011953525676153555
2017-01-02T00:00:00,42.0,q925,xy,8.758637799089653e-05
2017-01-02T00:00:00,42.0,q850,xy,5.250822451829157e-05
2017-01-02T00:00:00,42.0,q700,xy,1.6718147357571642e-05
2017-01-02T00:00:00,42.0,q600,xy,7.237969262426162e-06
2017-01-02T00:00:00,42.0,q500,xy,2.6637647128481685e-06
2017-01-02T00:00:00,42.0,q400,xy,6.117931976806202e-07
2017-01-02T00:00:00,42.0,q300,xy,6.467694784408936e-08
2017-01-02T00:00:00,42.0,q250,xy,1.2845593255642095e-08
2017-01-02T00:00:00,42.0,q200,xy,1.2461251168112122e-09
2017-01-02T00:00:00,42.0,q150,xy,4.9795935254325e-11
2017-01-02T00:00:00,42.0,q100,xy,5.7328567715211486e-12
2017-01-02T00:00:00,42.0,q50,xy,7.276919527936639e-12
2017-01-02T00:00:00,42.0,t1000,xy,82700.4698752757
2017-01-02T00:00:00,42.0,t925,xy,80239.28164536216
2017-01-02T00:00:00,42.0,t850,xy,78653.75464766196
2017-01-02T00:00:00,42.0,t700,xy,74733.56505677162
2017-01-02T00:00:00,42.0,t600,xy,71123.25022004287
2017-01-02T00:00:00,42.0,t500,xy,66773.66620412213
2017-01-02T00:00:00,42.0,t400,xy,61286.61788051091
2017-01-02T00:00:00,42.0,t300,xy,54660.96178104014
2017-01-02T00:00:00,42.0,t250,xy,51381.89607428092
2017-01-02T00:00:00,42.0,t200,xy,48273.06773764062
2017-01-02T00:00:00,42.0,t150,xy,45173.12576683568
2017-01-02T00:00:00,42.0,t100,xy,42042.69679055729
2017-01-02T00:00:00,42.0,t50,xy,44445.78704186691
2017-01-02T00:00:00,42.0,u1000,xy,33.82486850526816
2017-01-02T00:00:00,42.0,u925,xy,59.41642183647529
2017-01-02T00:00:00,42.0,u850,xy,65.51871743852772
2017-01-02T00:00:00,42.0,u700,xy,95.6641037766869
2017-01-02T00:00:00,42.0,u600,xy,137.50157964952075
2017-01-02T00:00:00,42.0,u500,xy,206.71439512871908
2017-01-02T00:00:00,42.0,u400,xy,317.98847929841656
2017-01-02T00:00:00,42.0,u300,xy,512.0986003497392
2017-01-02T00:00:00,42.0,u250,xy,605.5135413938992
2017-01-02T00:00:00,42.0,u200,xy,629.5091350797164
2017-01-02T00:00:00,42.0,u150,xy,535.7449252417707
2017-01-02T00:00:00,42.0,u100,xy,309.51953039773184
2017-01-02T00:00:00,42.0,u50,xy,133.3337452567214
2017-01-02T00:00:00,42.0,v1000,xy,24.293640106951734
2017-01-02T00:00:00,42.0,v925,xy,34.54673934971583
2017-01-02T00:00:00,42.0,v850,xy,29.493571417263507
2017-01-02T00:00:00,42.0,v700,xy,36.87218620758057
2017-01-02T00:00:00,42.0,v600,xy,48.28044084326223
2017-01-02T00:00:00,42.0,v500,xy,70.83151456407694
2017-01-02T00:00:00,42.0,v400,xy,120.2828881595365
2017-01-02T00:00:00,42.0,v300,xy,181.28764486271527
2017-01-02T00:00:00,42.0,v250,xy,188.06816734336792
2017-01-02T00:00:00,42.0,v200,xy,154.74844922395198
2017-01-02T00:00:00,42.0,v150,xy,94.77840720299147
2017-01-02T00:00:00,42.0,v100,xy,57.50271026399811
2017-01-02T00:00:00,42.0,v50,xy,32.62210901284221
2017-01-02T00:00:00,42.0,msl,xy,10231922027.204456
2017-01-02T00:00:00,42.0,u10m,xy,27.1452752314152
2017-01-02T00:00:00,42.0,v10m,xy,19.138374286379854
2017-01-02T00:00:00,42.0,t2m,xy,82114.87063721691
2017-01-02T00:00:00,42.0,z1000,mse,4109.808614602255
2017-01-02T00:00:00,42.0,z925,mse,3441.8403257875284
2017-01-02T00:00:00,42.0,z850,mse,3123.036421817242
2017-01-02T00:00:00,42.0,z700,mse,3139.446485496398
2017-01-02T00:00:00,42.0,z600,mse,3550.0070252701
2017-01-02T00:00:00,42.0,z500,mse,4423.210050020196
2017-01-02T00:00:00,42.0,z400,mse,5948.776198111938
2017-01-02T00:00:00,42.0,z300,mse,7473.908382120428
2017-01-02T00:00:00,42.0,z250,mse,6803.255894057298
2017-01-02T00:00:00,42.0,z200,mse,5790.8341454771935
2017-01-02T00:00:00,42.0,z150,mse,5485.978423735976
2017-01-02T00:00:00,42.0,z100,mse,6108.416955640348
2017-01-02T00:00:00,42.0,z50,mse,13518.232578695292
2017-01-02T00:00:00,42.0,q1000,mse,3.121974452432316e-07
2017-01-02T00:00:00,42.0,q925,mse,5.582227328561784e-07
2017-01-02T00:00:00,42.0,q850,mse,1.0930525356412944e-06
2017-01-02T00:00:00,42.0,q700,mse,6.406215082587296e-07
2017-01-02T00:00:00,42.0,q600,mse,3.2509684983455676e-07
2017-01-02T00:00:00,42.0,q500,mse,1.6663450736557997e-07
2017-01-02T00:00:00,42.0,q400,mse,4.458505489929613e-08
2017-01-02T00:00:00,42.0,q300,mse,5.383811974587769e-09
2017-01-02T00:00:00,42.0,q250,mse,1.3485998333665173e-09
2017-01-02T00:00:00,42.0,q200,mse,1.0693599496006565e-10
2017-01-02T00:00:00,42.0,q150,mse,2.859843566748433e-12
2017-01-02T00:00:00,42.0,q100,mse,4.023844532239916e-14
2017-01-02T00:00:00,42.0,q50,mse,1.4953856188430776e-14
2017-01-02T00:00:00,42.0,t1000,mse,0.724482242191242
2017-01-02T00:00:00,42.0,t925,mse,0.6776503528530939
2017-01-02T00:00:00,42.0,t850,mse,0.7989044813768308
2017-01-02T00:00:00,42.0,t700,mse,0.4428194805828985
2017-01-02T00:00:00,42.0,t600,mse,0.3818088661757591
2017-01-02T00:00:00,42.0,t500,mse,0.3534684899849679
2017-01-02T00:00:00,42.0,t400,mse,0.3903806122738117
2017-01-02T00:00:00,42.0,t300,mse,0.3721677401504234
2017-01-02T00:00:00,42.0,t250,mse,0.4534328946933232
2017-01-02T00:00:00,42.0,t200,mse,0.4569569262884588
2017-01-02T00:00:00,42.0,t150,mse,0.4547197931692813
2017-01-02T00:00:00,42.0,t100,mse,0.6381477762529851
2017-01-02T00:00:00,42.0,t50,mse,1.151562355364605
2017-01-02T00:00:00,42.0,u1000,mse,1.5218872423360947
2017-01-02T00:00:00,42.0,u925,mse,2.3928655278687083
2017-01-02T00:00:00,42.0,u850,mse,2.7720412000747596
2017-01-02T00:00:00,42.0,u700,mse,3.172479229489247
2017-01-02T00:00:00,42.0,u600,mse,3.4545385095027146
2017-01-02T00:00:00,42.0,u500,mse,4.3846614099018915
2017-01-02T00:00:00,42.0,u400,mse,5.92188535562476
2017-01-02T00:00:00,42.0,u300,mse,7.330093203905352
2017-01-02T00:00:00,42.0,u250,mse,6.810644608752989
2017-01-02T00:00:00,42.0,u200,mse,6.5340532223687395
2017-01-02T00:00:00,42.0,u150,mse,5.14748447692478
2017-01-02T00:00:00,42.0,u100,mse,5.161499441231337
2017-01-02T00:00:00,42.0,u50,mse,3.7522058499693824
2017-01-02T00:00:00,42.0,v1000,mse,1.6659250845780755
2017-01-02T00:00:00,42.0,v925,mse,2.5462987945077065
2017-01-02T00:00:00,42.0,v850,mse,2.7730391860246804
2017-01-02T00:00:00,42.0,v700,mse,3.0811452653439013
2017-01-02T00:00:00,42.0,v600,mse,3.567966680750042
2017-01-02T00:00:00,42.0,v500,mse,4.488900739587527
2017-01-02T00:00:00,42.0,v400,mse,5.96153317798133
2017-01-02T00:00:00,42.0,v300,mse,7.386760237072004
2017-01-02T00:00:00,42.0,v250,mse,7.429353201716948
2017-01-02T00:00:00,42.0,v200,mse,6.719299400387563
2017-01-02T00:00:00,42.0,v150,mse,5.436455786577454
2017-01-02T00:00:00,42.0,v100,mse,4.7080097080696675
2017-01-02T00:00:00,42.0,v50,mse,4.076873834452375
2017-01-02T00:00:00,42.0,msl,mse,6683.545493937757
2017-01-02T00:00:00,42.0,u10m,mse,1.2241494328460238
2017-01-02T00:00:00,42.0,v10m,mse,1.3381573447654995
2017-01-02T00:00:00,42.0,t2m,mse,0.9356538220534039
2017-01-02T00:00:00,48.0,z1000,xx,1560155.6227215864
2017-01-02T00:00:00,48.0,z925,xx,54651280.55588618
2017-01-02T00:00:00,48.0,z850,xx,202689904.22195184
2017-01-02T00:00:00,48.0,z700,xx,883096830.7632471
2017-01-02T00:00:00,48.0,z600,xx,1737610921.4591117
2017-01-02T00:00:00,48.0,z500,xx,3073422681.4418793
2017-01-02T00:00:00,48.0,z400,xx,5134020074.46188
2017-01-02T00:00:00,48.0,z300,xx,8375778721.966697
2017-01-02T00:00:00,48.0,z250,xx,10724956814.941929
2017-01-02T00:00:00,48.0,z200,xx,13887291439.405767
2017-01-02T00:00:00,48.0,z150,xx,18403537011.7065
2017-01-02T00:00:00,48.0,z100,xx,25556023257.149643
2017-01-02T00:00:00,48.0,z50,xx,40333278695.22144
2017-01-02T00:00:00,48.0,q1000,xx,0.00011824132885084892
2017-01-02T00:00:00,48.0,q925,xx,8.702021182430228e-05
2017-01-02T00:00:00,48.0,q850,xx,5.1894870229311905e-05
2017-01-02T00:00:00,48.0,q700,xx,1.7144663474169065e-05
2017-01-02T00:00:00,48.0,q600,xx,7.60923826131402e-06
2017-01-02T00:00:00,48.0,q500,xx,2.861895044324403e-06
2017-01-02T00:00:00,48.0,q400,xx,6.659938813120621e-07
2017-01-02T00:00:00,48.0,q300,xx,6.85649625795327e-08
2017-01-02T00:00:00,48.0,q250,xx,1.3437914514878268e-08
2017-01-02T00:00:00,48.0,q200,xx,1.335440201020352e-09
2017-01-02T00:00:00,48.0,q150,xx,5.3460985943396796e-11
2017-01-02T00:00:00,48.0,q100,xx,5.796424136687686e-12
2017-01-02T00:00:00,48.0,q50,xx,7.497750821735e-12
2017-01-02T00:00:00,48.0,t1000,xx,82598.96701655265
2017-01-02T00:00:00,48.0,t925,xx,80161.47281390039
2017-01-02T00:00:00,48.0,t850,xx,78677.69503877709
2017-01-02T00:00:00,48.0,t700,xx,74765.55183972734
2017-01-02T00:00:00,48.0,t600,xx,71130.21291179532
2017-01-02T00:00:00,48.0,t500,xx,66762.7861028915
2017-01-02T00:00:00,48.0,t400,xx,61280.97341641433
2017-01-02T00:00:00,48.0,t300,xx,54668.12835276902
2017-01-02T00:00:00,48.0,t250,xx,51407.253766426344
2017-01-02T00:00:00,48.0,t200,xx,48318.994673428104
2017-01-02T00:00:00,48.0,t150,xx,45182.986725389965
2017-01-02T00:00:00,48.0,t100,xx,42033.44871800101
2017-01-02T00:00:00,48.0,t50,xx,44458.57430766061
2017-01-02T00:00:00,48.0,u1000,xx,34.96593337213868
2017-01-02T00:00:00,48.0,u925,xx,61.67068759331989
2017-01-02T00:00:00,48.0,u850,xx,69.63677317350461
2017-01-02T00:00:00,48.0,u700,xx,99.57499354661005
2017-01-02T00:00:00,48.0,u600,xx,141.0143740215509
2017-01-02T00:00:00,48.0,u500,xx,211.32885371097748
2017-01-02T00:00:00,48.0,u400,xx,322.0879813183943
2017-01-02T00:00:00,48.0,u300,xx,509.18888859920554
2017-01-02T00:00:00,48.0,u250,xx,598.8129147589273
2017-01-02T00:00:00,48.0,u200,xx,625.7554107231499
2017-01-02T00:00:00,48.0,u150,xx,549.6655605993056
2017-01-02T00:00:00,48.0,u100,xx,314.81543078466234
2017-01-02T00:00:00,48.0,u50,xx,141.77097372277612
2017-01-02T00:00:00,48.0,v1000,xx,25.52298800071431
2017-01-02T00:00:00,48.0,v925,xx,37.01904024749125
2017-01-02T00:00:00,48.0,v850,xx,32.96848881007432
2017-01-02T00:00:00,48.0,v700,xx,41.48283622157151
2017-01-02T00:00:00,48.0,v600,xx,53.26390868037601
2017-01-02T00:00:00,48.0,v500,xx,76.27992629756737
2017-01-02T00:00:00,48.0,v400,xx,125.59705824287357
2017-01-02T00:00:00,48.0,v300,xx,184.0918511074883
2017-01-02T00:00:00,48.0,v250,xx,193.99080269753821
2017-01-02T00:00:00,48.0,v200,xx,155.6047020533277
2017-01-02T00:00:00,48.0,v150,xx,102.54777694101487
2017-01-02T00:00:00,48.0,v100,xx,62.91356156142634
2017-01-02T00:00:00,48.0,v50,xx,37.611318215567856
2017-01-02T00:00:00,48.0,msl,xx,10232259725.649406
2017-01-02T00:00:00,48.0,u10m,xx,28.00799180851226
2017-01-02T00:00:00,48.0,v10m,xx,20.163847686160253
2017-01-02T00:00:00,48.0,t2m,xx,81874.5661923357
2017-01-02T00:00:00,48.0,z1000,yy,1551362.0916628013
2017-01-02T00:00:00,48.0,z925,yy,54627639.27756042
2017-01-02T00:00:00,48.0,z850,yy,202608224.55310047
2017-01-02T00:00:00,48.0,z700,yy,882622496.0439414
2017-01-02T00:00:00,48.0,z600,yy,1736699064.4961278
2017-01-02T00:00:00,48.0,z500,yy,3072082285.7921076
2017-01-02T00:00:00,48.0,z400,yy,5132376519.567426
2017-01-02T00:00:00,48.0,z300,yy,8373503860.750882
2017-01-02T00:00:00,48.0,z250,yy,10722523981.842262
2017-01-02T00:00:00,48.0,z200,yy,13884297829.170147
2017-01-02T00:00:00,48.0,z150,yy,18399978105.753525
2017-01-02T00:00:00,48.0,z100,yy,25549739332.19635
2017-01-02T00:00:00,48.0,z50,yy,40327873521.28527
2017-01-02T00:00:00,48.0,q1000,yy,0.00011809475997225277
2017-01-02T00:00:00,48.0,q925,yy,8.72382307784911e-05
2017-01-02T00:00:00,48.0,q850,yy,5.2041338847072565e-05
2017-01-02T00:00:00,48.0,q700,yy,1.6851647999169282e-05
2017-01-02T00:00:00,48.0,q600,yy,7.368147024687542e-06
2017-01-02T00:00:00,48.0,q500,yy,2.7596604449828734e-06
2017-01-02T00:00:00,48.0,q400,yy,6.141934736229741e-07
2017-01-02T00:00:00,48.0,q300,yy,6.5767251111944e-08
2017-01-02T00:00:00,48.0,q250,yy,1.3021491026361113e-08
2017-01-02T00:00:00,48.0,q200,yy,1.2978343888493907e-09
2017-01-02T00:00:00,48.0,q150,yy,5.15281984309726e-11
2017-01-02T00:00:00,48.0,q100,yy,5.747034226772604e-12
2017-01-02T00:00:00,48.0,q50,yy,7.260728168265278e-12
2017-01-02T00:00:00,48.0,t1000,yy,82535.9856497899
2017-01-02T00:00:00,48.0,t925,yy,80128.98333249612
2017-01-02T00:00:00,48.0,t850,yy,78639.7815644308
2017-01-02T00:00:00,48.0,t700,yy,74709.34828375072
2017-01-02T00:00:00,48.0,t600,yy,71102.85737575567
2017-01-02T00:00:00,48.0,t500,yy,66764.34443369549
2017-01-02T00:00:00,48.0,t400,yy,61281.97222802342
2017-01-02T00:00:00,48.0,t300,yy,54672.849309401325
2017-01-02T00:00:00,48.0,t250,yy,51414.08400657726
2017-01-02T00:00:00,48.0,t200,yy,48304.67743756413
2017-01-02T00:00:00,48.0,t150,yy,45172.56870845611
2017-01-02T00:00:00,48.0,t100,yy,42018.00088039906
2017-01-02T00:00:00,48.0,t50,yy,44460.4569608702
2017-01-02T00:00:00,48.0,u1000,yy,33.38783772725269
2017-01-02T00:00:00,48.0,u925,yy,59.09379796610364
2017-01-02T00:00:00,48.0,u850,yy,66.36493351901096
2017-01-02T00:00:00,48.0,u700,yy,96.78544684511755
2017-01-02T00:00:00,48.0,u600,yy,137.03612844837087
2017-01-02T00:00:00,48.0,u500,yy,206.3609716121753
2017-01-02T00:00:00,48.0,u400,yy,315.2599290995743
2017-01-02T00:00:00,48.0,u300,yy,504.24753141741905
2017-01-02T00:00:00,48.0,u250,yy,595.5537179246215
2017-01-02T00:00:00,48.0,u200,yy,619.6891554016177
2017-01-02T00:00:00,48.0,u150,yy,536.8351392634604
2017-01-02T00:00:00,48.0,u100,yy,309.1749339203914
2017-01-02T00:00:00,48.0,u50,yy,138.81986621877823
2017-01-02T00:00:00,48.0,v1000,yy,24.267310311969084
2017-01-02T00:00:00,48.0,v925,yy,35.20381860178628
2017-01-02T00:00:00,48.0,v850,yy,30.51275626190732
2017-01-02T00:00:00,48.0,v700,yy,38.69654212433436
2017-01-02T00:00:00,48.0,v600,yy,50.44492413388838
2017-01-02T00:00:00,48.0,v500,yy,72.94440045887988
2017-01-02T00:00:00,48.0,v400,yy,123.00034314800828
2017-01-02T00:00:00,48.0,v300,yy,185.51817973809048
2017-01-02T00:00:00,48.0,v250,yy,192.40738349011806
2017-01-02T00:00:00,48.0,v200,yy,153.12407308905676
2017-01-02T00:00:00,48.0,v150,yy,96.3560475824577
2017-01-02T00:00:00,48.0,v100,yy,58.26670980792705
2017-01-02T00:00:00,48.0,v50,yy,32.6512350580457
2017-01-02T00:00:00,48.0,msl,yy,10232512237.26056
2017-01-02T00:00:00,48.0,u10m,yy,26.793679063652856
2017-01-02T00:00:00,48.0,v10m,yy,19.212754723142062
2017-01-02T00:00:00,48.0,t2m,yy,81844.1063518425
2017-01-02T00:00:00,48.0,z1000,xy,1553504.6969215814
2017-01-02T00:00:00,48.0,z925,xy,54637567.41198535
2017-01-02T00:00:00,48.0,z850,xy,202647351.7402563
2017-01-02T00:00:00,48.0,z700,xy,882857945.089561
2017-01-02T00:00:00,48.0,z600,xy,1737153005.3333988
2017-01-02T00:00:00,48.0,z500,xy,3072749916.56482
2017-01-02T00:00:00,48.0,z400,xy,5133194766.36849
2017-01-02T00:00:00,48.0,z300,xy,8374637081.484131
2017-01-02T00:00:00,48.0,z250,xy,10723736583.539404
2017-01-02T00:00:00,48.0,z200,xy,13885791434.018282
2017-01-02T00:00:00,48.0,z150,xy,18401754833.26455
2017-01-02T00:00:00,48.0,z100,xy,25552878189.543114
2017-01-02T00:00:00,48.0,z50,xy,40330569231.54337
2017-01-02T00:00:00,48.0,q1000,xy,0.00011801894215984628
2017-01-02T00:00:00,48.0,q925,xy,8.68420990484522e-05
