2017-01-02T00:00:00,24.0,z100,xx,25563254348.76779
2017-01-02T00:00:00,24.0,z150,xx,18410224692.9717
2017-01-02T00:00:00,24.0,z200,xx,13892306565.496454
2017-01-02T00:00:00,24.0,z250,xx,10728825050.483322
2017-01-02T00:00:00,24.0,z300,xx,8378550686.105314
2017-01-02T00:00:00,24.0,z400,xx,5135407036.952734
2017-01-02T00:00:00,24.0,z500,xx,3074026481.109047
2017-01-02T00:00:00,24.0,z600,xx,1737982573.0622234
2017-01-02T00:00:00,24.0,z700,xx,883377256.0670223
2017-01-02T00:00:00,24.0,z850,xx,202851428.9032931
2017-01-02T00:00:00,24.0,z925,xx,54730044.122082345
2017-01-02T00:00:00,24.0,z1000,xx,1543623.3280426438
2017-01-02T00:00:00,24.0,q50,xx,7.511140680192404e-12
2017-01-02T00:00:00,24.0,q100,xx,5.815638831580746e-12
2017-01-02T00:00:00,24.0,q150,xx,5.298662789350037e-11
2017-01-02T00:00:00,24.0,q200,xx,1.3692661107478834e-09
2017-01-02T00:00:00,24.0,q250,xx,1.4066458298351087e-08
2017-01-02T00:00:00,24.0,q300,xx,7.128131775877452e-08
2017-01-02T00:00:00,24.0,q400,xx,6.927884861826217e-07
2017-01-02T00:00:00,24.0,q500,xx,2.953966768139042e-06
2017-01-02T00:00:00,24.0,q600,xx,7.779281478748532e-06
2017-01-02T00:00:00,24.0,q700,xx,1.7236244499016698e-05
2017-01-02T00:00:00,24.0,q850,xx,5.281251330724807e-05
2017-01-02T00:00:00,24.0,q925,xx,8.762763097225356e-05
2017-01-02T00:00:00,24.0,q1000,xx,0.000118315817631595
2017-01-02T00:00:00,24.0,t50,xx,44455.76231142816
2017-01-02T00:00:00,24.0,t100,xx,42036.601183314466
2017-01-02T00:00:00,24.0,t150,xx,45199.24752124219
2017-01-02T00:00:00,24.0,t200,xx,48321.1345547853
2017-01-02T00:00:00,24.0,t250,xx,51444.78609470042
2017-01-02T00:00:00,24.0,t300,xx,54686.52737635261
2017-01-02T00:00:00,24.0,t400,xx,61331.38207117443
2017-01-02T00:00:00,24.0,t500,xx,66787.5800574406
2017-01-02T00:00:00,24.0,t600,xx,71119.44431397671
2017-01-02T00:00:00,24.0,t700,xx,74757.56570051293
2017-01-02T00:00:00,24.0,t850,xx,78639.61105468372
2017-01-02T00:00:00,24.0,t925,xx,80167.22151576796
2017-01-02T00:00:00,24.0,t1000,xx,82621.79218437325
2017-01-02T00:00:00,24.0,u50,xx,138.88379391464667
2017-01-02T00:00:00,24.0,u100,xx,331.1248072248613
2017-01-02T00:00:00,24.0,u150,xx,558.2578407236438
2017-01-02T00:00:00,24.0,u200,xx,671.168381800396
2017-01-02T00:00:00,24.0,u250,xx,629.3315067021371
2017-01-02T00:00:00,24.0,u300,xx,528.5345427180903
2017-01-02T00:00:00,24.0,u400,xx,334.9893110762103
2017-01-02T00:00:00,24.0,u500,xx,213.90090544386675
2017-01-02T00:00:00,24.0,u600,xx,140.8637442956327
2017-01-02T00:00:00,24.0,u700,xx,98.06697568747887
2017-01-02T00:00:00,24.0,u850,xx,65.4822365025513
2017-01-02T00:00:00,24.0,u925,xx,57.899139292025254
2017-01-02T00:00:00,24.0,u1000,xx,33.751961335181996
2017-01-02T00:00:00,24.0,v50,xx,32.51724393665324
2017-01-02T00:00:00,24.0,v100,xx,59.17042700189161
2017-01-02T00:00:00,24.0,v150,xx,96.19843748085302
2017-01-02T00:00:00,24.0,v200,xx,157.47526499183274
2017-01-02T00:00:00,24.0,v250,xx,187.13204158860364
2017-01-02T00:00:00,24.0,v300,xx,180.08833871139967
2017-01-02T00:00:00,24.0,v400,xx,118.74203917569092
2017-01-02T00:00:00,24.0,v500,xx,75.49785912781081
2017-01-02T00:00:00,24.0,v600,xx,52.31790947429319
2017-01-02T00:00:00,24.0,v700,xx,41.54061836580611
2017-01-02T00:00:00,24.0,v850,xx,33.03141695843089
2017-01-02T00:00:00,24.0,v925,xx,36.9550235746082
2017-01-02T00:00:00,24.0,v1000,xx,24.86586114707746
2017-01-02T00:00:00,24.0,w50,xx,0.00016408201288642415
2017-01-02T00:00:00,24.0,w100,xx,0.0011053753403204012
2017-01-02T00:00:00,24.0,w150,xx,0.004208981520931333
2017-01-02T00:00:00,24.0,w200,xx,0.009641022861246984
2017-01-02T00:00:00,24.0,w250,xx,0.017542530329003905
2017-01-02T00:00:00,24.0,w300,xx,0.02693088074585478
2017-01-02T00:00:00,24.0,w400,xx,0.04677197897337217
2017-01-02T00:00:00,24.0,w500,xx,0.05676688688328918
2017-01-02T00:00:00,24.0,w600,xx,0.06124480120489721
2017-01-02T00:00:00,24.0,w700,xx,0.06110078638126792
2017-01-02T00:00:00,24.0,w850,xx,0.05545584498061584
2017-01-02T00:00:00,24.0,w925,xx,0.0380651263015989
2017-01-02T00:00:00,24.0,w1000,xx,0.013964844727033984
2017-01-02T00:00:00,24.0,u10m,xx,26.939530587118373
2017-01-02T00:00:00,24.0,v10m,xx,19.667123787240143
2017-01-02T00:00:00,24.0,t2m,xx,81911.28999177924
2017-01-02T00:00:00,24.0,msl,xx,10233219492.920261
2017-01-02T00:00:00,24.0,tp06,xx,2.2216106050888303e-07
2017-01-02T00:00:00,24.0,z50,yy,40326195731.06733
2017-01-02T00:00:00,24.0,z100,yy,25551498692.7275
2017-01-02T00:00:00,24.0,z150,yy,18401547290.15585
2017-01-02T00:00:00,24.0,z200,yy,13886298288.833454
2017-01-02T00:00:00,24.0,z250,yy,10724016051.787842
2017-01-02T00:00:00,24.0,z300,yy,8374672316.526037
2017-01-02T00:00:00,24.0,z400,yy,5132421878.945253
2017-01-02T00:00:00,24.0,z500,yy,3072639563.595719
2017-01-02T00:00:00,24.0,z600,yy,1737006912.9077992
2017-01-02T00:00:00,24.0,z700,yy,883224161.1230164
2017-01-02T00:00:00,24.0,z850,yy,202859999.79970875
2017-01-02T00:00:00,24.0,z925,yy,54603519.59527118
2017-01-02T00:00:00,24.0,z1000,yy,1549726.3444147385
2017-01-02T00:00:00,24.0,q50,yy,7.538875702430216e-12
2017-01-02T00:00:00,24.0,q100,yy,5.8491706328559255e-12
2017-01-02T00:00:00,24.0,q150,yy,4.9805123190201945e-11
2017-01-02T00:00:00,24.0,q200,yy,1.183408632587889e-09
2017-01-02T00:00:00,24.0,q250,yy,1.1902437595682083e-08
2017-01-02T00:00:00,24.0,q300,yy,6.142587520105953e-08
2017-01-02T00:00:00,24.0,q400,yy,6.150507603667561e-07
2017-01-02T00:00:00,24.0,q500,yy,2.7211674962148526e-06
2017-01-02T00:00:00,24.0,q600,yy,7.4670105385601934e-06
2017-01-02T00:00:00,24.0,q700,yy,1.6405578823076773e-05
2017-01-02T00:00:00,24.0,q850,yy,5.1557065556303754e-05
2017-01-02T00:00:00,24.0,q925,yy,8.523237159946206e-05
2017-01-02T00:00:00,24.0,q1000,yy,0.00011722753096638821
2017-01-02T00:00:00,24.0,t50,yy,44373.8104874008
2017-01-02T00:00:00,24.0,t100,yy,41979.05777520086
2017-01-02T00:00:00,24.0,t150,yy,45178.158523426784
2017-01-02T00:00:00,24.0,t200,yy,48294.57123666845
2017-01-02T00:00:00,24.0,t250,yy,51426.80425769781
2017-01-02T00:00:00,24.0,t300,yy,54670.765150427935
2017-01-02T00:00:00,24.0,t400,yy,61308.18975904885
2017-01-02T00:00:00,24.0,t500,yy,66749.12772922116
2017-01-02T00:00:00,24.0,t600,yy,71095.25463518941
2017-01-02T00:00:00,24.0,t700,yy,74720.7924486179
2017-01-02T00:00:00,24.0,t850,yy,78591.44263498523
2017-01-02T00:00:00,24.0,t925,yy,80134.01820173414
2017-01-02T00:00:00,24.0,t1000,yy,82484.42582372644
2017-01-02T00:00:00,24.0,u50,yy,132.86561249178123
2017-01-02T00:00:00,24.0,u100,yy,322.8811834228039
2017-01-02T00:00:00,24.0,u150,yy,554.3914027110764
2017-01-02T00:00:00,24.0,u200,yy,662.4367863434371
2017-01-02T00:00:00,24.0,u250,yy,625.6438619494179
2017-01-02T00:00:00,24.0,u300,yy,520.2305502228029
2017-01-02T00:00:00,24.0,u400,yy,330.22712960797776
2017-01-02T00:00:00,24.0,u500,yy,210.0766633264711
2017-01-02T00:00:00,24.0,u600,yy,136.1197005588668
2017-01-02T00:00:00,24.0,u700,yy,94.46521022175675
2017-01-02T00:00:00,24.0,u850,yy,62.857753623901765
2017-01-02T00:00:00,24.0,u925,yy,55.87131245095047
2017-01-02T00:00:00,24.0,u1000,yy,32.44374766779845
2017-01-02T00:00:00,24.0,v50,yy,29.116672232887087
2017-01-02T00:00:00,24.0,v100,yy,52.60755248977925
2017-01-02T00:00:00,24.0,v150,yy,92.07012143821822
2017-01-02T00:00:00,24.0,v200,yy,148.80007473585667
2017-01-02T00:00:00,24.0,v250,yy,179.09208118460108
2017-01-02T00:00:00,24.0,v300,yy,170.16603165447432
2017-01-02T00:00:00,24.0,v400,yy,113.19525162621751
2017-01-02T00:00:00,24.0,v500,yy,70.98946662132029
2017-01-02T00:00:00,24.0,v600,yy,49.376551779408565
2017-01-02T00:00:00,24.0,v700,yy,38.287379809660365
2017-01-02T00:00:00,24.0,v850,yy,30.521632245521822
2017-01-02T00:00:00,24.0,v925,yy,34.99108041712517
2017-01-02T00:00:00,24.0,v1000,yy,23.548987772290605
2017-01-02T00:00:00,24.0,w50,yy,5.694850949135846e-05
2017-01-02T00:00:00,24.0,w100,yy,0.0005311983867433711
2017-01-02T00:00:00,24.0,w150,yy,0.0018755342556233934
2017-01-02T00:00:00,24.0,w200,yy,0.004179729325553755
2017-01-02T00:00:00,24.0,w250,yy,0.008161801884544063
2017-01-02T00:00:00,24.0,w300,yy,0.012822263658450468
2017-01-02T00:00:00,24.0,w400,yy,0.0230085634472718
2017-01-02T00:00:00,24.0,w500,yy,0.029338884937524717
2017-01-02T00:00:00,24.0,w600,yy,0.029921162421680126
2017-01-02T00:00:00,24.0,w700,yy,0.028865929996541164
2017-01-02T00:00:00,24.0,w850,yy,0.02980942474060844
2017-01-02T00:00:00,24.0,w925,yy,0.024180212671982965
2017-01-02T00:00:00,24.0,w1000,yy,0.014952896195872856
2017-01-02T00:00:00,24.0,u10m,yy,25.452230175412375
2017-01-02T00:00:00,24.0,v10m,yy,18.327153325318957
2017-01-02T00:00:00,24.0,t2m,yy,81803.33959437048
2017-01-02T00:00:00,24.0,msl,yy,10235234982.842222
2017-01-02T00:00:00,24.0,tp06,yy,3.9132596692316665e-06
2017-01-02T00:00:00,24.0,z50,xy,40333924807.02439
2017-01-02T00:00:00,24.0,z100,xy,25557373949.102535
2017-01-02T00:00:00,24.0,z150,xy,18405883599.71982
2017-01-02T00:00:00,24.0,z200,xy,13889299986.862629
2017-01-02T00:00:00,24.0,z250,xy,10726418079.386843
2017-01-02T00:00:00,24.0,z300,xy,8376609095.5246105
2017-01-02T00:00:00,24.0,z400,xy,5133912557.874646
2017-01-02T00:00:00,24.0,z500,xy,3073331726.0989575
2017-01-02T00:00:00,24.0,z600,xy,1737493734.308621
2017-01-02T00:00:00,24.0,z700,xy,883299863.8848652
2017-01-02T00:00:00,24.0,z850,xy,202854794.49376503
2017-01-02T00:00:00,24.0,z925,xy,54665613.09583115
2017-01-02T00:00:00,24.0,z1000,xy,1545127.451898487
2017-01-02T00:00:00,24.0,q50,xy,7.52469358278227e-12
2017-01-02T00:00:00,24.0,q100,xy,5.81938964704347e-12
2017-01-02T00:00:00,24.0,q150,xy,5.025252486330954e-11
2017-01-02T00:00:00,24.0,q200,xy,1.2331419793985306e-09
2017-01-02T00:00:00,24.0,q250,xy,1.2458735157761171e-08
2017-01-02T00:00:00,24.0,q300,xy,6.386058076513933e-08
2017-01-02T00:00:00,24.0,q400,xy,6.355356404439022e-07
2017-01-02T00:00:00,24.0,q500,xy,2.7714918372684133e-06
2017-01-02T00:00:00,24.0,q600,xy,7.492464880189777e-06
2017-01-02T00:00:00,24.0,q700,xy,1.654693998221685e-05
2017-01-02T00:00:00,24.0,q850,xy,5.161626136927718e-05
2017-01-02T00:00:00,24.0,q925,xy,8.599643698793302e-05
2017-01-02T00:00:00,24.0,q1000,xy,0.00011760378690074996
2017-01-02T00:00:00,24.0,t50,xy,44414.25882076177
2017-01-02T00:00:00,24.0,t100,xy,42007.568582992
2017-01-02T00:00:00,24.0,t150,xy,45188.51190446807
2017-01-02T00:00:00,24.0,t200,xy,48307.68823258564
2017-01-02T00:00:00,24.0,t250,xy,51435.624900993156
2017-01-02T00:00:00,24.0,t300,xy,54678.48969364852
2017-01-02T00:00:00,24.0,t400,xy,61319.6478173637
2017-01-02T00:00:00,24.0,t500,xy,66768.2163143314
2017-01-02T00:00:00,24.0,t600,xy,71107.19152361434
2017-01-02T00:00:00,24.0,t700,xy,74739.00430507456
2017-01-02T00:00:00,24.0,t850,xy,78615.15475010451
2017-01-02T00:00:00,24.0,t925,xy,80150.25100101958
2017-01-02T00:00:00,24.0,t1000,xy,82552.58300243072
2017-01-02T00:00:00,24.0,u50,xy,134.00640410446465
2017-01-02T00:00:00,24.0,u100,xy,325.0562063067255
2017-01-02T00:00:00,24.0,u150,xy,553.9454360684351
2017-01-02T00:00:00,24.0,u200,xy,664.0867440719135
2017-01-02T00:00:00,24.0,u250,xy,624.8183034401634
2017-01-02T00:00:00,24.0,u300,xy,521.5871770101406
2017-01-02T00:00:00,24.0,u400,xy,330.3628040488496
2017-01-02T00:00:00,24.0,u500,xy,210.22360048675668
2017-01-02T00:00:00,24.0,u600,xy,137.10249867573154
2017-01-02T00:00:00,24.0,u700,xy,94.96390574067475
2017-01-02T00:00:00,24.0,u850,xy,62.96671958674992
2017-01-02T00:00:00,24.0,u925,xy,55.788161174017795
2017-01-02T00:00:00,24.0,u1000,xy,32.233026738134036
2017-01-02T00:00:00,24.0,v50,xy,29.205050972374682
2017-01-02T00:00:00,24.0,v100,xy,53.811839613210914
2017-01-02T00:00:00,24.0,v150,xy,91.61235404057784
2017-01-02T00:00:00,24.0,v200,xy,150.3907207354947
2017-01-02T00:00:00,24.0,v250,xy,180.2858237400242
2017-01-02T00:00:00,24.0,v300,xy,172.24730669962628
2017-01-02T00:00:00,24.0,v400,xy,113.69819862488127
2017-01-02T00:00:00,24.0,v500,xy,71.42902694440187
2017-01-02T00:00:00,24.0,v600,xy,49.439955038131636
2017-01-02T00:00:00,24.0,v700,xy,38.61829016027539
2017-01-02T00:00:00,24.0,v850,xy,30.55376635472911
2017-01-02T00:00:00,24.0,v925,xy,34.89863507893445
2017-01-02T00:00:00,24.0,v1000,xy,23.359314914025465
2017-01-02T00:00:00,24.0,w50,xy,4.375866832455712e-05
2017-01-02T00:00:00,24.0,w100,xy,0.00038024958255391926
2017-01-02T00:00:00,24.0,w150,xy,0.0013161554311137745
2017-01-02T00:00:00,24.0,w200,xy,0.0030900089183544793
2017-01-02T00:00:00,24.0,w250,xy,0.006783922107647637
2017-01-02T00:00:00,24.0,w300,xy,0.01132647051695364
2017-01-02T00:00:00,24.0,w400,xy,0.020563193011386583
2017-01-02T00:00:00,24.0,w500,xy,0.025785569480918168
2017-01-02T00:00:00,24.0,w600,xy,0.02595508365173462
2017-01-02T00:00:00,24.0,w700,xy,0.025566442010871316
2017-01-02T00:00:00,24.0,w850,xy,0.026613653540801537
2017-01-02T00:00:00,24.0,w925,xy,0.0209392416301234
2017-01-02T00:00:00,24.0,w1000,xy,0.012143608387422237
2017-01-02T00:00:00,24.0,u10m,xy,25.460828632685484
2017-01-02T00:00:00,24.0,v10m,xy,18.296484018614233
2017-01-02T00:00:00,24.0,t2m,xy,81856.42973162158
2017-01-02T00:00:00,24.0,msl,xy,10234224721.017548
2017-01-02T00:00:00,24.0,tp06,xy,5.297107845696768e-07
2017-01-02T00:00:00,24.0,z50,mse,8982.67270678593
2017-01-02T00:00:00,24.0,z100,mse,5143.2901750074825
2017-01-02T00:00:00,24.0,z150,mse,4783.687864425193
2017-01-02T00:00:00,24.0,z200,mse,4880.604628701972
2017-01-02T00:00:00,24.0,z250,mse,4943.497454667395
2017-01-02T00:00:00,24.0,z300,mse,4811.582111220885
2017-01-02T00:00:00,24.0,z400,mse,3800.1486763123876
2017-01-02T00:00:00,24.0,z500,mse,2592.506846547969
2017-01-02T00:00:00,24.0,z600,mse,2017.3527748106435
2017-01-02T00:00:00,24.0,z700,mse,1689.4203081834848
2017-01-02T00:00:00,24.0,z850,mse,1839.7154726892752
2017-01-02T00:00:00,24.0,z925,mse,2337.5256921243717
2017-01-02T00:00:00,24.0,z1000,mse,3094.768661328807
2017-01-02T00:00:00,24.0,q50,mse,6.292170583089954e-16
2017-01-02T00:00:00,24.0,q100,mse,2.6030170329645678e-14
2017-01-02T00:00:00,24.0,q150,mse,2.2867013565679335e-12
2017-01-02T00:00:00,24.0,q200,mse,8.639078453955865e-11
2017-01-02T00:00:00,24.0,q250,mse,1.0514255782579567e-09
2017-01-02T00:00:00,24.0,q300,mse,4.986031430299701e-09
2017-01-02T00:00:00,24.0,q400,mse,3.676796564551398e-08
2017-01-02T00:00:00,24.0,q500,mse,1.3215058979971715e-07
2017-01-02T00:00:00,24.0,q600,mse,2.6136225690876416e-07
2017-01-02T00:00:00,24.0,q700,mse,5.47943357637682e-07
2017-01-02T00:00:00,24.0,q850,mse,1.1370561250115547e-06
2017-01-02T00:00:00,24.0,q925,mse,8.671285958113412e-07
2017-01-02T00:00:00,24.0,q1000,mse,3.357747965006011e-07
2017-01-02T00:00:00,24.0,t50,mse,1.0551573059119614
2017-01-02T00:00:00,24.0,t100,mse,0.521792531636429
2017-01-02T00:00:00,24.0,t150,mse,0.3822357330337273
2017-01-02T00:00:00,24.0,t200,mse,0.32932628268032604
2017-01-02T00:00:00,24.0,t250,mse,0.3405504120841201
2017-01-02T00:00:00,24.0,t300,mse,0.3131394836920913
2017-01-02T00:00:00,24.0,t400,mse,0.27619549590772785
2017-01-02T00:00:00,24.0,t500,mse,0.27515799888156073
2017-01-02T00:00:00,24.0,t600,mse,0.31590193736070066
2017-01-02T00:00:00,24.0,t700,mse,0.3495389816524839
2017-01-02T00:00:00,24.0,t850,mse,0.7441894601493984
2017-01-02T00:00:00,24.0,t925,mse,0.7377154632047745
2017-01-02T00:00:00,24.0,t1000,mse,1.052003238826952
2017-01-02T00:00:00,24.0,u50,mse,3.7365981971404465
2017-01-02T00:00:00,24.0,u100,mse,3.893578034387495
2017-01-02T00:00:00,24.0,u150,mse,4.7583712974913785
2017-01-02T00:00:00,24.0,u200,mse,5.431679999940178
2017-01-02T00:00:00,24.0,u250,mse,5.338761771253391
2017-01-02T00:00:00,24.0,u300,mse,5.590738921780504
2017-01-02T00:00:00,24.0,u400,mse,4.490832586552315
2017-01-02T00:00:00,24.0,u500,mse,3.5303677970820457
2017-01-02T00:00:00,24.0,u600,mse,2.778447502788837
2017-01-02T00:00:00,24.0,u700,mse,2.6043744280550065
2017-01-02T00:00:00,24.0,u850,mse,2.40655095259926
2017-01-02T00:00:00,24.0,u925,mse,2.1941293950691954
2017-01-02T00:00:00,24.0,u1000,mse,1.729655526522615
2017-01-02T00:00:00,24.0,v50,mse,3.2238142244126036
2017-01-02T00:00:00,24.0,v100,mse,4.154300265174546
2017-01-02T00:00:00,24.0,v150,mse,5.043850837716647
2017-01-02T00:00:00,24.0,v200,mse,5.493898257222495
2017-01-02T00:00:00,24.0,v250,mse,5.652475292759831
2017-01-02T00:00:00,24.0,v300,mse,5.759756966228323
2017-01-02T00:00:00,24.0,v400,mse,4.540893552091872
2017-01-02T00:00:00,24.0,v500,mse,3.6292718607219108
2017-01-02T00:00:00,24.0,v600,mse,2.814551177475868
2017-01-02T00:00:00,24.0,v700,mse,2.591417854548613
2017-01-02T00:00:00,24.0,v850,mse,2.4455164946691554
2017-01-02T00:00:00,24.0,v925,mse,2.1488338339988284
2017-01-02T00:00:00,24.0,v1000,mse,1.6962190918434825
2017-01-02T00:00:00,24.0,w50,mse,0.00013351318576317953
2017-01-02T00:00:00,24.0,w100,mse,0.0008760745617472779
2017-01-02T00:00:00,24.0,w150,mse,0.0034522049111709884
2017-01-02T00:00:00,24.0,w200,mse,0.007640734342267082
2017-01-02T00:00:00,24.0,w250,mse,0.01213648798823499
2017-01-02T00:00:00,24.0,w300,mse,0.01710020338192342
2017-01-02T00:00:00,24.0,w400,mse,0.028654156407846514
2017-01-02T00:00:00,24.0,w500,mse,0.034534632866619765
2017-01-02T00:00:00,24.0,w600,mse,0.03925579634133636
2017-01-02T00:00:00,24.0,w700,mse,0.03883383232970208
2017-01-02T00:00:00,24.0,w850,mse,0.03203796265093251
2017-01-02T00:00:00,24.0,w925,mse,0.02036685571081063
2017-01-02T00:00:00,24.0,w1000,mse,0.004630524149570846
2017-01-02T00:00:00,24.0,u10m,mse,1.4701034973124438
2017-01-02T00:00:00,24.0,v10m,mse,1.401309075313798
2017-01-02T00:00:00,24.0,t2m,mse,1.7701229072802065
2017-01-02T00:00:00,24.0,msl,mse,5033.727370713691
2017-01-02T00:00:00,24.0,tp06,mse,3.0759991602505835e-06
2017-01-02T00:00:00,30.0,z50,xx,40333138568.02139
2017-01-02T00:00:00,30.0,z100,xx,25556439000.165558
2017-01-02T00:00:00,30.0,z150,xx,18404333457.96074
2017-01-02T00:00:00,30.0,z200,xx,13887978943.027828
2017-01-02T00:00:00,30.0,z250,xx,10725981796.198786
2017-01-02T00:00:00,30.0,z300,xx,8376560366.064657
2017-01-02T00:00:00,30.0,z400,xx,5134298316.568385
2017-01-02T00:00:00,30.0,z500,xx,3073293170.900429
2017-01-02T00:00:00,30.0,z600,xx,1737482292.2683744
2017-01-02T00:00:00,30.0,z700,xx,883100083.5094149
2017-01-02T00:00:00,30.0,z850,xx,202779863.1405748
2017-01-02T00:00:00,30.0,z925,xx,54718693.20996796
2017-01-02T00:00:00,30.0,z1000,xx,1563812.5734002287
2017-01-02T00:00:00,30.0,q50,xx,7.509252613099497e-12
2017-01-02T00:00:00,30.0,q100,xx,5.776301821427488e-12
2017-01-02T00:00:00,30.0,q150,xx,5.287975667807035e-11
2017-01-02T00:00:00,30.0,q200,xx,1.3279979729115225e-09
2017-01-02T00:00:00,30.0,q250,xx,1.3998047178743913e-08
2017-01-02T00:00:00,30.0,q300,xx,7.09799849229421e-08
2017-01-02T00:00:00,30.0,q400,xx,6.732032157180221e-07
2017-01-02T00:00:00,30.0,q500,xx,2.885916661306658e-06
2017-01-02T00:00:00,30.0,q600,xx,7.643412512237727e-06
2017-01-02T00:00:00,30.0,q700,xx,1.718963851285779e-05
2017-01-02T00:00:00,30.0,q850,xx,5.3113982912084757e-05
2017-01-02T00:00:00,30.0,q925,xx,8.868738271703393e-05
2017-01-02T00:00:00,30.0,q1000,xx,0.00011965268529018733
2017-01-02T00:00:00,30.0,t50,xx,44446.81495745115
2017-01-02T00:00:00,30.0,t100,xx,42042.513466974895
2017-01-02T00:00:00,30.0,t150,xx,45192.43817627458
2017-01-02T00:00:00,30.0,t200,xx,48294.79987991216
2017-01-02T00:00:00,30.0,t250,xx,51412.14418505626
2017-01-02T00:00:00,30.0,t300,xx,54671.63261169412
2017-01-02T00:00:00,30.0,t400,xx,61315.17783973769
2017-01-02T00:00:00,30.0,t500,xx,66783.40846327886
2017-01-02T00:00:00,30.0,t600,xx,71115.46965565794
2017-01-02T00:00:00,30.0,t700,xx,74735.19438992461
2017-01-02T00:00:00,30.0,t850,xx,78618.68377673614
2017-01-02T00:00:00,30.0,t925,xx,80139.51921703287
2017-01-02T00:00:00,30.0,t1000,xx,82562.1292834003
2017-01-02T00:00:00,30.0,u50,xx,136.98285211641561
2017-01-02T00:00:00,30.0,u100,xx,324.54457646096614
2017-01-02T00:00:00,30.0,u150,xx,551.4021549277536
2017-01-02T00:00:00,30.0,u200,xx,659.2599727662409
2017-01-02T00:00:00,30.0,u250,xx,626.0739567358058
2017-01-02T00:00:00,30.0,u300,xx,524.7283621999612
2017-01-02T00:00:00,30.0,u400,xx,328.55669914713775
2017-01-02T00:00:00,30.0,u500,xx,212.06152148359652
2017-01-02T00:00:00,30.0,u600,xx,139.215207268316
2017-01-02T00:00:00,30.0,u700,xx,96.98850587984498
2017-01-02T00:00:00,30.0,u850,xx,65.54729016448105
2017-01-02T00:00:00,30.0,u925,xx,59.15564505968159
2017-01-02T00:00:00,30.0,u1000,xx,34.57671622484171
2017-01-02T00:00:00,30.0,v50,xx,34.87847304805565
2017-01-02T00:00:00,30.0,v100,xx,55.27087989473176
2017-01-02T00:00:00,30.0,v150,xx,94.56452883276779
2017-01-02T00:00:00,30.0,v200,xx,159.94990121149223
2017-01-02T00:00:00,30.0,v250,xx,186.4851730076436
2017-01-02T00:00:00,30.0,v300,xx,181.70828515485857
2017-01-02T00:00:00,30.0,v400,xx,119.88401796042893
2017-01-02T00:00:00,30.0,v500,xx,74.01925854700764
2017-01-02T00:00:00,30.0,v600,xx,51.953986434332265
2017-01-02T00:00:00,30.0,v700,xx,40.51863477998398
2017-01-02T00:00:00,30.0,v850,xx,31.46689438393989
2017-01-02T00:00:00,30.0,v925,xx,36.45711451320531
2017-01-02T00:00:00,30.0,v1000,xx,24.878234267729074
2017-01-02T00:00:00,30.0,w50,xx,0.00015187427090149262
2017-01-02T00:00:00,30.0,w100,xx,0.0010207283073795533
2017-01-02T00:00:00,30.0,w150,xx,0.004271840609450307
2017-01-02T00:00:00,30.0,w200,xx,0.009794896847712257
2017-01-02T00:00:00,30.0,w250,xx,0.017741493957664722
2017-01-02T00:00:00,30.0,w300,xx,0.027138992864431354
